model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,404.1845,0.27,0.24,0.4475,0.2596,0.4475,0.03,0.1775,0.0104,0.1775,0.9057,0.1
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,58.3433,0.29,0.15,0.3237,0.1664,0.3237,0.14,0.0337,0.1236,0.0337,0.9057,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,219.3507,0.31,0.25,0.35,0.2594,0.35,0.06,0.04,0.0506,0.04,0.9057,0.1
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,177.1101,0.39,0.2,0.326,0.2119,0.326,0.19,0.064,0.1781,0.064,0.9057,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,3.8498,0.43,0.35,0.4606,0.3585,0.44,0.08,0.0306,0.0715,0.01,0.9057,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,270.2879,0.41,0.42,0.6195,0.4388,0.6195,0.01,0.2095,0.0288,0.2095,0.9057,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,431.1559,0.33,0.48,0.38,0.4706,0.38,0.15,0.05,0.1406,0.05,0.9057,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,270.2879,0.47,0.42,0.6195,0.4388,0.6195,0.05,0.1495,0.0312,0.1495,0.9057,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,101.8351,0.29,0.36,0.4249,0.3661,0.4249,0.07,0.1349,0.0761,0.1349,0.9057,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,219.3507,0.33,0.25,0.35,0.2594,0.35,0.08,0.02,0.0706,0.02,0.9057,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,200.5097,0.34,0.42,0.37,0.4153,0.37,0.08,0.03,0.0753,0.03,0.9057,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,37.3571,0.32,0.33,0.5127,0.3472,0.5127,0.01,0.1927,0.0272,0.1927,0.9057,0.1
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.4322,0.38,0.34,0.4793,0.3517,0.4637,0.04,0.0993,0.0283,0.0837,0.9057,0.1
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,18.3598,0.32,0.32,0.2994,0.3181,0.2994,0.0,0.0206,0.0019,0.0206,0.9057,0.1
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,7.4829,0.37,0.37,0.3609,0.3694,0.3633,0.0,0.0091,0.0006,0.0067,0.9057,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,33.7313,0.43,0.44,0.451,0.441,0.451,0.01,0.021,0.011,0.021,0.9057,0.1
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,182.0829,0.47,0.37,0.6097,0.3926,0.6097,0.1,0.1397,0.0774,0.1397,0.9057,0.1
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,3.7523,0.4,0.41,0.4107,0.4101,0.4107,0.01,0.0107,0.0101,0.0107,0.9057,0.1
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,33.7313,0.44,0.44,0.451,0.441,0.451,0.0,0.011,0.001,0.011,0.9057,0.1
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,39.4938,0.32,0.34,0.3047,0.3367,0.3047,0.02,0.0153,0.0167,0.0153,0.9057,0.1
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.8708,0.3,0.41,0.4689,0.4147,0.4601,0.11,0.1689,0.1147,0.1601,0.9057,0.1
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,36.8766,0.41,0.32,0.3713,0.3248,0.3713,0.09,0.0387,0.0852,0.0387,0.9057,0.1
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,43.4971,0.33,0.25,0.2753,0.2524,0.2753,0.08,0.0547,0.0776,0.0547,0.9057,0.1
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,219.3507,0.32,0.25,0.35,0.2594,0.35,0.07,0.03,0.0606,0.03,0.9057,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,3.8343,0.31,0.44,0.405,0.4371,0.4096,0.13,0.095,0.1271,0.0996,0.9057,0.1
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-110.0383,0.21,0.41,0.4096,0.41,0.4096,0.2,0.1996,0.2,0.1996,0.9057,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,357.5191,0.31,0.29,0.3706,0.2976,0.3706,0.02,0.0606,0.0124,0.0606,0.9057,0.1
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,27.3799,0.37,0.44,0.5675,0.452,0.5675,0.07,0.1975,0.082,0.1975,0.9057,0.1
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,18.3598,0.33,0.32,0.2994,0.3181,0.2994,0.01,0.0306,0.0119,0.0306,0.9057,0.1
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,39.4938,0.36,0.34,0.3047,0.3367,0.3047,0.02,0.0553,0.0233,0.0553,0.9057,0.1
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,219.3507,0.32,0.25,0.35,0.2594,0.35,0.07,0.03,0.0606,0.03,0.9057,0.1
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,18.3598,0.33,0.32,0.2994,0.3181,0.2994,0.01,0.0306,0.0119,0.0306,0.9057,0.1
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,18.3598,0.33,0.32,0.2994,0.3181,0.2994,0.01,0.0306,0.0119,0.0306,0.9057,0.1
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,3.7523,0.27,0.41,0.4107,0.4101,0.4107,0.14,0.1407,0.1401,0.1407,0.9057,0.1
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,3.35,0.34,0.25,0.4897,0.2699,0.4606,0.09,0.1497,0.0701,0.1206,0.9057,0.1
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,12.2701,0.33,0.15,0.416,0.1733,0.397,0.18,0.086,0.1567,0.067,0.9057,0.1
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,3.7523,0.33,0.41,0.4107,0.4101,0.4107,0.08,0.0807,0.0801,0.0807,0.9057,0.1
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,18.3598,0.28,0.32,0.2994,0.3181,0.2994,0.04,0.0194,0.0381,0.0194,0.9057,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,933.0687,0.25,0.3,0.38,0.3075,0.38,0.05,0.13,0.0575,0.13,0.9057,0.1
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.7724,0.29,0.49,0.3619,0.4788,0.3708,0.2,0.0719,0.1888,0.0808,0.9057,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,387.4134,0.29,0.22,0.3996,0.2369,0.3996,0.07,0.1096,0.0531,0.1096,0.9057,0.1
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-40.1474,0.29,0.39,0.3106,0.3825,0.3106,0.1,0.0206,0.0925,0.0206,0.9057,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,29.875,0.29,0.15,0.3434,0.1682,0.3434,0.14,0.0534,0.1218,0.0534,0.9057,0.1
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-3.8245,0.35,0.45,0.3323,0.4389,0.3323,0.1,0.0177,0.0889,0.0177,0.9057,0.1
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-40.1474,0.27,0.39,0.3106,0.3825,0.3106,0.12,0.0406,0.1125,0.0406,0.9057,0.1
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,18.3598,0.31,0.32,0.2994,0.3181,0.2994,0.01,0.0106,0.0081,0.0106,0.9057,0.1
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,14.4663,0.32,0.22,0.2805,0.2257,0.2805,0.1,0.0395,0.0943,0.0395,0.9057,0.1
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,7.8146,0.27,0.24,0.2917,0.2449,0.2917,0.03,0.0217,0.0251,0.0217,0.9057,0.1
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.4549,0.36,0.56,0.3733,0.5435,0.3846,0.2,0.0133,0.1835,0.0246,0.9057,0.1
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,24.5373,0.35,0.22,0.3599,0.2332,0.3599,0.13,0.0099,0.1168,0.0099,0.9057,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,7.8146,0.28,0.24,0.2917,0.2449,0.2917,0.04,0.0117,0.0351,0.0117,0.9057,0.1
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2724.9799,0.29,0.19,0.2901,0.1994,0.2901,0.1,0.0001,0.0906,0.0001,0.9057,0.1
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-5.2626,0.26,0.51,0.528,0.511,0.5203,0.25,0.268,0.251,0.2603,0.9057,0.1
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,24.5373,0.3,0.22,0.3599,0.2332,0.3599,0.08,0.0599,0.0668,0.0599,0.9057,0.1
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,41.9848,0.28,0.36,0.3976,0.3635,0.3976,0.08,0.1176,0.0835,0.1176,0.9057,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,39.4938,0.3,0.34,0.3047,0.3367,0.3047,0.04,0.0047,0.0367,0.0047,0.9057,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,12.2701,0.25,0.15,0.416,0.1733,0.397,0.1,0.166,0.0767,0.147,0.9057,0.1
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,39.4938,0.29,0.34,0.3047,0.3367,0.3047,0.05,0.0147,0.0467,0.0147,0.9057,0.1
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,302.0,0.24,0.19,0.34,0.2041,0.34,0.05,0.1,0.0359,0.1,0.9057,0.1
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,21.6804,0.28,0.17,0.3717,0.189,0.3717,0.11,0.0917,0.091,0.0917,0.9057,0.1
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,24.5373,0.28,0.22,0.3599,0.2332,0.3599,0.06,0.0799,0.0468,0.0799,0.9057,0.1
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,7.8146,0.27,0.24,0.2917,0.2449,0.2917,0.03,0.0217,0.0251,0.0217,0.9057,0.1
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.747,0.38,0.4,0.5312,0.4106,0.5119,0.02,0.1512,0.0306,0.1319,0.9057,0.1
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,26.1329,0.33,0.31,0.31,0.31,0.31,0.02,0.02,0.02,0.02,0.9057,0.1
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,29.875,0.26,0.15,0.3434,0.1682,0.3434,0.11,0.0834,0.0918,0.0834,0.9057,0.1
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,101.8351,0.34,0.36,0.4249,0.3661,0.4249,0.02,0.0849,0.0261,0.0849,0.9057,0.1
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,39.4938,0.27,0.34,0.3047,0.3367,0.3047,0.07,0.0347,0.0667,0.0347,0.9057,0.1
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,18.3598,0.33,0.32,0.2994,0.3181,0.2994,0.01,0.0306,0.0119,0.0306,0.9057,0.1
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-23.7177,0.32,0.36,0.5127,0.3744,0.5127,0.04,0.1927,0.0544,0.1927,0.9057,0.1
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,47.4359,0.3,0.47,0.3479,0.4585,0.3479,0.17,0.0479,0.1585,0.0479,0.9057,0.1
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,3.7523,0.33,0.41,0.4107,0.4101,0.4107,0.08,0.0807,0.0801,0.0807,0.9057,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,72.0722,0.36,0.4,0.3324,0.3936,0.3324,0.04,0.0276,0.0336,0.0276,0.9057,0.1
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,6.9342,0.31,0.39,0.3692,0.3887,0.3762,0.08,0.0592,0.0787,0.0662,0.9057,0.1
