model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,71.5228,0.7639,0.6528,0.7575,0.7058,0.7575,0.1111,0.0064,0.0581,0.0064,0.4941,0.0694
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.1037,0.6042,0.7639,0.7427,0.7527,0.7418,0.1597,0.1385,0.1485,0.1376,0.4941,0.0694
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.2812,0.5972,0.6389,0.5748,0.6115,0.5848,0.0417,0.0225,0.0143,0.0124,0.4941,0.0694
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.0088,0.5278,0.3889,0.4809,0.4331,0.4762,0.1389,0.0469,0.0947,0.0516,0.4941,0.0694
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.3672,0.3472,0.1944,0.328,0.2588,0.3216,0.1528,0.0192,0.0884,0.0256,0.4941,0.0694
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,14.816,0.4444,0.4583,0.49,0.4744,0.49,0.0139,0.0456,0.0299,0.0456,0.4941,0.0694
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.7292,0.4306,0.4583,0.6494,0.5522,0.6438,0.0278,0.2189,0.1216,0.2132,0.4941,0.0694
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.4655,0.4583,0.5556,0.4885,0.5259,0.4969,0.0972,0.0302,0.0676,0.0386,0.4941,0.0694
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.1474,0.3333,0.3889,0.4597,0.4287,0.4676,0.0556,0.1264,0.0954,0.1343,0.4941,0.0694
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.252,0.3542,0.25,0.3762,0.3118,0.3722,0.1042,0.022,0.0423,0.0181,0.4941,0.0694
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.8643,0.3542,0.3194,0.3717,0.3494,0.3786,0.0347,0.0176,0.0048,0.0244,0.4941,0.0694
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.1653,0.2778,0.3403,0.4767,0.4035,0.4652,0.0625,0.1989,0.1257,0.1874,0.4941,0.0694
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.7427,0.3056,0.2083,0.3171,0.2587,0.3078,0.0972,0.0116,0.0469,0.0023,0.4941,0.0694
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.006,0.2847,0.3958,0.4495,0.4191,0.4418,0.1111,0.1648,0.1344,0.1571,0.4941,0.0694
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.5151,0.2569,0.3403,0.4017,0.3702,0.3994,0.0833,0.1447,0.1132,0.1424,0.4941,0.0694
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.3182,0.2361,0.2847,0.4412,0.3589,0.4313,0.0486,0.2051,0.1227,0.1951,0.4941,0.0694
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.136,0.2569,0.3958,0.4028,0.3959,0.396,0.1389,0.1458,0.139,0.139,0.4941,0.0694
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.1427,0.5278,0.5556,0.48,0.5195,0.4843,0.0278,0.0477,0.0083,0.0434,0.4941,0.0694
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,4.0595,0.5069,0.5069,0.5047,0.5058,0.5047,0.0,0.0023,0.0011,0.0023,0.4941,0.0694
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.5096,0.4653,0.2431,0.2755,0.2644,0.2853,0.2222,0.1898,0.2009,0.18,0.4941,0.0694
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,11.6345,0.5278,0.4583,0.5644,0.512,0.5644,0.0694,0.0366,0.0158,0.0366,0.4941,0.0694
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,257.5926,0.7569,0.8681,0.858,0.863,0.858,0.1111,0.1011,0.106,0.1011,0.4941,0.0694
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.9825,0.6806,0.6736,0.7204,0.6999,0.7255,0.0069,0.0399,0.0193,0.045,0.4941,0.0694
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,71.5228,0.7431,0.6528,0.7575,0.7058,0.7575,0.0903,0.0145,0.0373,0.0145,0.4941,0.0694
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.1984,0.5347,0.3958,0.3526,0.379,0.3625,0.1389,0.1821,0.1557,0.1722,0.4941,0.0694
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,7.4179,0.9097,0.9167,0.8936,0.9081,0.8998,0.0069,0.0161,0.0016,0.0099,0.4941,0.0694
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.7354,0.6528,0.7361,0.7236,0.7299,0.7239,0.0833,0.0708,0.0772,0.0711,0.4941,0.0694
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,399.8578,0.8056,0.8056,0.8475,0.8268,0.8475,0.0,0.0419,0.0212,0.0419,0.4941,0.0694
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,4.1539,0.8056,0.9375,0.8907,0.916,0.8951,0.1319,0.0851,0.1105,0.0895,0.4941,0.0694
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,5.5098,0.8056,0.7986,0.7395,0.7705,0.7431,0.0069,0.066,0.035,0.0624,0.4941,0.0694
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,3.0933,0.9097,1.0,0.9279,0.9643,0.9294,0.0903,0.0182,0.0546,0.0197,0.4941,0.0694
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,4.1208,0.7361,0.6528,0.7553,0.7018,0.7497,0.0833,0.0192,0.0343,0.0136,0.4941,0.0694
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,3.3116,0.8889,0.9167,0.8573,0.8905,0.8649,0.0278,0.0316,0.0016,0.024,0.4941,0.0694
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,3.4651,0.6597,0.7153,0.7823,0.747,0.778,0.0556,0.1226,0.0873,0.1183,0.4941,0.0694
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,130.413,0.7708,0.7986,0.8049,0.8018,0.8049,0.0278,0.0341,0.031,0.0341,0.4941,0.0694
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,4.216,0.7847,0.7639,0.7156,0.7432,0.7231,0.0208,0.0691,0.0415,0.0616,0.4941,0.0694
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,68.2944,0.6111,0.6528,0.5487,0.6001,0.5487,0.0417,0.0624,0.011,0.0624,0.4941,0.0694
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,3.0086,0.4236,0.4583,0.6243,0.5394,0.6186,0.0347,0.2007,0.1158,0.195,0.4941,0.0694
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,13.8693,0.7569,0.7361,0.7479,0.7454,0.7545,0.0208,0.009,0.0115,0.0024,0.4941,0.0694
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,6.5165,0.7778,0.7986,0.7871,0.7946,0.7907,0.0208,0.0093,0.0169,0.013,0.4941,0.0694
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,130.413,0.7778,0.7986,0.8049,0.8018,0.8049,0.0208,0.0271,0.024,0.0271,0.4941,0.0694
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.8483,0.3472,0.2083,0.32,0.262,0.3145,0.1389,0.0272,0.0852,0.0328,0.4941,0.0694
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,6.5165,0.7639,0.7986,0.7871,0.7946,0.7907,0.0347,0.0232,0.0307,0.0269,0.4941,0.0694
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,7.9367,0.8194,0.9375,0.882,0.9125,0.888,0.1181,0.0626,0.093,0.0686,0.4941,0.0694
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.171,0.5833,0.5069,0.6283,0.5644,0.6205,0.0764,0.045,0.0189,0.0372,0.4941,0.0694
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,71.5228,0.7569,0.6528,0.7575,0.7058,0.7575,0.1042,0.0006,0.0512,0.0006,0.4941,0.0694
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.2357,0.5903,0.5903,0.664,0.6277,0.6643,0.0,0.0737,0.0375,0.074,0.4941,0.0694
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,7.7313,0.7639,0.8681,0.7852,0.832,0.7969,0.1042,0.0213,0.0682,0.033,0.4941,0.0694
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.7186,0.6042,0.3958,0.5272,0.461,0.5246,0.2083,0.0769,0.1432,0.0795,0.4941,0.0694
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,12.0052,0.4583,0.4583,0.4695,0.464,0.4695,0.0,0.0111,0.0056,0.0111,0.4941,0.0694
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,6.4656,0.7431,0.8819,0.8519,0.8673,0.8529,0.1389,0.1088,0.1242,0.1099,0.4941,0.0694
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.6926,0.6528,0.5417,0.5867,0.5653,0.5883,0.1111,0.0661,0.0875,0.0644,0.4941,0.0694
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,5.2372,0.8333,0.7986,0.7795,0.7894,0.7804,0.0347,0.0538,0.0439,0.0529,0.4941,0.0694
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,395.5495,0.7222,0.6528,0.7367,0.6952,0.7367,0.0694,0.0144,0.027,0.0144,0.4941,0.0694
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,4.3627,0.8333,0.9375,0.8703,0.9023,0.8679,0.1042,0.037,0.0689,0.0345,0.4941,0.0694
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,130.413,0.7778,0.7986,0.8049,0.8018,0.8049,0.0208,0.0271,0.024,0.0271,0.4941,0.0694
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,425.4079,0.7222,0.8889,0.8472,0.8678,0.8472,0.1667,0.125,0.1456,0.125,0.4941,0.0694
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,75.9759,0.7778,0.7222,0.7695,0.7461,0.7695,0.0556,0.0083,0.0317,0.0083,0.4941,0.0694
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,22.1555,0.7431,0.6528,0.6455,0.6491,0.6455,0.0903,0.0976,0.094,0.0976,0.4941,0.0694
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.8078,0.6875,0.6111,0.7335,0.669,0.7256,0.0764,0.046,0.0185,0.0381,0.4941,0.0694
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,494.1461,0.7569,0.8056,0.7934,0.7994,0.7934,0.0486,0.0364,0.0424,0.0364,0.4941,0.0694
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,130.413,0.7778,0.7986,0.8049,0.8018,0.8049,0.0208,0.0271,0.024,0.0271,0.4941,0.0694
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.5558,0.75,0.7014,0.7654,0.7321,0.762,0.0486,0.0154,0.0179,0.012,0.4941,0.0694
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,4355.5739,0.8542,0.8819,0.8194,0.8503,0.8194,0.0278,0.0347,0.0038,0.0347,0.4941,0.0694
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,5.3423,0.7014,0.6528,0.7565,0.7028,0.7516,0.0486,0.0551,0.0014,0.0502,0.4941,0.0694
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,95.06,0.8611,0.9167,0.8337,0.8747,0.8337,0.0556,0.0274,0.0136,0.0274,0.4941,0.0694
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,359.7024,0.6042,0.7153,0.7639,0.7399,0.7639,0.1111,0.1597,0.1357,0.1597,0.4941,0.0694
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1409.4829,0.8333,0.7847,0.8541,0.8198,0.8541,0.0486,0.0207,0.0135,0.0207,0.4941,0.0694
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,718.3615,0.8681,0.9167,0.8958,0.9061,0.8958,0.0486,0.0278,0.0381,0.0278,0.4941,0.0694
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.9946,0.9028,1.0,0.8862,0.9471,0.8954,0.0972,0.0166,0.0443,0.0074,0.4941,0.0694
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.2522,0.3333,0.2153,0.522,0.3647,0.5105,0.1181,0.1887,0.0313,0.1772,0.4941,0.0694
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,4.4195,0.7639,0.7014,0.7638,0.7333,0.7644,0.0625,0.0001,0.0306,0.0006,0.4941,0.0694
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.7423,0.6319,0.3958,0.5439,0.4681,0.5387,0.2361,0.0881,0.1638,0.0932,0.4941,0.0694
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,6.0626,0.8958,0.8542,0.8808,0.8684,0.8824,0.0417,0.0151,0.0274,0.0135,0.4941,0.0694
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.5558,0.7569,0.7014,0.7654,0.7321,0.762,0.0556,0.0085,0.0249,0.0051,0.4941,0.0694
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,9.2133,0.7361,0.5694,0.7119,0.6398,0.7084,0.1667,0.0242,0.0963,0.0277,0.4941,0.0694
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,75.3557,0.7778,0.7222,0.7674,0.7451,0.7674,0.0556,0.0104,0.0327,0.0104,0.4941,0.0694
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,75.9759,0.7847,0.7222,0.7695,0.7461,0.7695,0.0625,0.0153,0.0386,0.0153,0.4941,0.0694
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,4.5172,0.7292,0.7361,0.7257,0.7327,0.7294,0.0069,0.0035,0.0036,0.0003,0.4941,0.0694
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.3194,0.4167,0.1319,0.3287,0.2265,0.3188,0.2847,0.088,0.1902,0.0978,0.4941,0.0694
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,84.7284,0.75,0.7361,0.7935,0.7651,0.7935,0.0139,0.0435,0.0151,0.0435,0.4941,0.0694
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,111.1428,0.7292,0.8056,0.8089,0.8073,0.8089,0.0764,0.0798,0.0781,0.0798,0.4941,0.0694
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,71.7015,0.7569,0.8542,0.8542,0.8542,0.8542,0.0972,0.0973,0.0972,0.0973,0.4941,0.0694
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.7966,0.6458,0.5278,0.6483,0.5869,0.6447,0.1181,0.0025,0.0589,0.0011,0.4941,0.0694
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,75.3557,0.7708,0.7222,0.7674,0.7451,0.7674,0.0486,0.0034,0.0258,0.0034,0.4941,0.0694
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,3.5609,0.7083,0.7153,0.7538,0.7336,0.7515,0.0069,0.0455,0.0252,0.0431,0.4941,0.0694
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,139.4096,0.7708,0.7222,0.75,0.7363,0.75,0.0486,0.0209,0.0346,0.0209,0.4941,0.0694
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,4.5949,0.6181,0.8472,0.7984,0.8271,0.8075,0.2292,0.1804,0.2091,0.1894,0.4941,0.0694
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,69.6127,0.6944,0.6528,0.6111,0.6317,0.6111,0.0417,0.0833,0.0627,0.0833,0.4941,0.0694
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,71.5228,0.75,0.6528,0.7575,0.7058,0.7575,0.0972,0.0075,0.0442,0.0075,0.4941,0.0694
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,71.5228,0.7153,0.6528,0.7575,0.7058,0.7575,0.0625,0.0423,0.0095,0.0423,0.4941,0.0694
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,52.7108,0.9028,1.0,0.9514,0.9754,0.9514,0.0972,0.0486,0.0726,0.0486,0.4941,0.0694
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,75.3557,0.7639,0.7222,0.7674,0.7451,0.7674,0.0417,0.0035,0.0188,0.0035,0.4941,0.0694
