model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.192,0.7639,0.6736,0.7181,0.692,0.7141,0.0903,0.0458,0.0719,0.0498,0.5459,0.0694
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.5162,0.6042,0.8056,0.836,0.8169,0.8306,0.2014,0.2319,0.2128,0.2264,0.5459,0.0694
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.3085,0.5972,0.8056,0.6483,0.7357,0.6518,0.2083,0.0511,0.1385,0.0545,0.5459,0.0694
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.4472,0.5278,0.7292,0.6319,0.6843,0.6303,0.2014,0.1041,0.1565,0.1025,0.5459,0.0694
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.3841,0.3472,0.5625,0.4382,0.506,0.4381,0.2153,0.091,0.1588,0.0909,0.5459,0.0694
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2703.5671,0.4444,0.3472,0.3403,0.3441,0.3403,0.0972,0.1042,0.1004,0.1042,0.5459,0.0694
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.7355,0.4306,0.2778,0.3144,0.2918,0.3086,0.1528,0.1162,0.1388,0.1219,0.5459,0.0694
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.2861,0.4583,0.5625,0.4555,0.5168,0.4618,0.1042,0.0029,0.0584,0.0034,0.5459,0.0694
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.8118,0.3333,0.4306,0.3761,0.409,0.3832,0.0972,0.0427,0.0757,0.0498,0.5459,0.0694
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.4434,0.3542,0.3819,0.4329,0.4005,0.4229,0.0278,0.0788,0.0464,0.0687,0.5459,0.0694
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.7422,0.3542,0.5625,0.6043,0.5819,0.6052,0.2083,0.2501,0.2277,0.251,0.5459,0.0694
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.0208,0.2778,0.1944,0.2947,0.2363,0.2865,0.0833,0.0169,0.0415,0.0088,0.5459,0.0694
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.3357,0.3056,0.4514,0.4239,0.4372,0.4202,0.1458,0.1183,0.1317,0.1147,0.5459,0.0694
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.312,0.2847,0.2569,0.2813,0.2637,0.2719,0.0278,0.0035,0.021,0.0129,0.5459,0.0694
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.4123,0.2569,0.4097,0.5242,0.4582,0.5164,0.1528,0.2673,0.2012,0.2595,0.5459,0.0694
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.157,0.2361,0.0833,0.2246,0.1441,0.2172,0.1528,0.0115,0.092,0.0189,0.5459,0.0694
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.9549,0.2569,0.1042,0.1826,0.1368,0.176,0.1528,0.0743,0.1202,0.081,0.5459,0.0694
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.4803,0.5278,0.7014,0.5571,0.6367,0.5589,0.1736,0.0293,0.1089,0.0311,0.5459,0.0694
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-8.5418,0.5069,0.5694,0.5022,0.5418,0.5085,0.0625,0.0047,0.0348,0.0016,0.5459,0.0694
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.2471,0.4653,0.5625,0.4361,0.5106,0.4482,0.0972,0.0291,0.0453,0.0171,0.5459,0.0694
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-8.5418,0.5278,0.5694,0.5022,0.5418,0.5085,0.0417,0.0256,0.014,0.0192,0.5459,0.0694
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.1179,0.7569,0.8889,0.7254,0.8162,0.7288,0.1319,0.0315,0.0593,0.0281,0.5459,0.0694
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.2622,0.6806,0.5972,0.5284,0.5647,0.5256,0.0833,0.1522,0.1158,0.1549,0.5459,0.0694
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.192,0.7431,0.6736,0.7181,0.692,0.7141,0.0694,0.025,0.0511,0.029,0.5459,0.0694
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.5168,0.5347,0.7847,0.623,0.7169,0.6353,0.25,0.0883,0.1821,0.1005,0.5459,0.0694
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.364,0.9097,0.9444,0.8528,0.9039,0.8553,0.0347,0.0569,0.0058,0.0545,0.5459,0.0694
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.2478,0.6528,0.5486,0.6024,0.5701,0.5958,0.1042,0.0504,0.0827,0.0569,0.5459,0.0694
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.9576,0.8056,0.8125,0.7386,0.7778,0.7361,0.0069,0.0669,0.0278,0.0695,0.5459,0.0694
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.0642,0.8056,0.7292,0.8027,0.7589,0.7946,0.0764,0.0028,0.0467,0.0109,0.5459,0.0694
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.9152,0.8056,0.8611,0.7814,0.8248,0.7811,0.0556,0.0242,0.0192,0.0244,0.5459,0.0694
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-131.5759,0.9097,0.8056,0.8334,0.8182,0.8334,0.1042,0.0764,0.0915,0.0764,0.5459,0.0694
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.8973,0.7361,0.6528,0.7291,0.6827,0.7187,0.0833,0.007,0.0534,0.0174,0.5459,0.0694
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.2835,0.8889,0.8611,0.8604,0.8605,0.8599,0.0278,0.0285,0.0284,0.029,0.5459,0.0694
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.7368,0.6597,0.7083,0.7356,0.7193,0.7324,0.0486,0.0759,0.0595,0.0727,0.5459,0.0694
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.4158,0.7708,0.8056,0.7291,0.7713,0.7302,0.0347,0.0418,0.0005,0.0407,0.5459,0.0694
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.0242,0.7847,0.8889,0.7437,0.8257,0.7497,0.1042,0.041,0.041,0.035,0.5459,0.0694
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.2947,0.6111,0.5694,0.6216,0.5939,0.6233,0.0417,0.0105,0.0172,0.0121,0.5459,0.0694
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.8239,0.4236,0.3472,0.41,0.3747,0.4077,0.0764,0.0136,0.0489,0.016,0.5459,0.0694
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.8549,0.7569,0.7569,0.5669,0.6757,0.5781,0.0,0.19,0.0812,0.1789,0.5459,0.0694
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,55.1524,0.7778,0.8889,0.7249,0.8144,0.7249,0.1111,0.0529,0.0366,0.0529,0.5459,0.0694
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.4158,0.7778,0.8056,0.7291,0.7713,0.7302,0.0278,0.0487,0.0065,0.0476,0.5459,0.0694
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.7026,0.3472,0.2778,0.3016,0.2883,0.301,0.0694,0.0456,0.0589,0.0462,0.5459,0.0694
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,55.1524,0.7639,0.8889,0.7249,0.8144,0.7249,0.125,0.039,0.0505,0.039,0.5459,0.0694
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.0837,0.8194,0.7292,0.8275,0.7712,0.8217,0.0903,0.008,0.0482,0.0023,0.5459,0.0694
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.1088,0.5833,0.7014,0.6989,0.6987,0.6955,0.1181,0.1155,0.1154,0.1122,0.5459,0.0694
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.5439,0.7569,0.7569,0.7157,0.7376,0.7144,0.0,0.0413,0.0193,0.0425,0.5459,0.0694
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.5917,0.5903,0.5972,0.5283,0.5634,0.5227,0.0069,0.062,0.0269,0.0676,0.5459,0.0694
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.2093,0.7639,0.8056,0.6215,0.7238,0.6256,0.0417,0.1424,0.0401,0.1383,0.5459,0.0694
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.3241,0.6042,0.7014,0.7189,0.7094,0.7189,0.0972,0.1147,0.1052,0.1148,0.5459,0.0694
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-192.4936,0.4583,0.3472,0.3975,0.37,0.3975,0.1111,0.0609,0.0883,0.0609,0.5459,0.0694
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.5027,0.7431,0.7569,0.8107,0.7792,0.8059,0.0139,0.0676,0.0361,0.0628,0.5459,0.0694
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.1662,0.6528,0.4792,0.4004,0.4433,0.4003,0.1736,0.2524,0.2094,0.2525,0.5459,0.0694
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,19.8198,0.8333,1.0,0.7667,0.896,0.7709,0.1667,0.0666,0.0626,0.0625,0.5459,0.0694
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.5672,0.7222,0.7569,0.6892,0.7271,0.6912,0.0347,0.033,0.0049,0.031,0.5459,0.0694
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.5112,0.8333,0.7569,0.8375,0.793,0.8363,0.0764,0.0042,0.0404,0.0029,0.5459,0.0694
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.4158,0.7778,0.8056,0.7291,0.7713,0.7302,0.0278,0.0487,0.0065,0.0476,0.5459,0.0694
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.0054,0.7222,0.6528,0.5706,0.613,0.5652,0.0694,0.1516,0.1092,0.157,0.5459,0.0694
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-43.3501,0.7778,0.7569,0.6661,0.7157,0.6661,0.0208,0.1116,0.0621,0.1116,0.5459,0.0694
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.6354,0.7431,0.7569,0.6474,0.7121,0.6582,0.0139,0.0956,0.0309,0.0848,0.5459,0.0694
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.6883,0.6875,0.5694,0.6641,0.6072,0.6526,0.1181,0.0234,0.0803,0.0349,0.5459,0.0694
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.0413,0.7569,0.5694,0.5555,0.5596,0.5478,0.1875,0.2014,0.1973,0.2092,0.5459,0.0694
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.1179,0.7778,0.8889,0.7254,0.8162,0.7288,0.1111,0.0524,0.0384,0.049,0.5459,0.0694
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.8231,0.75,0.7569,0.5713,0.6731,0.5724,0.0069,0.1787,0.0769,0.1776,0.5459,0.0694
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.9484,0.8542,1.0,0.7964,0.9109,0.8038,0.1458,0.0578,0.0567,0.0503,0.5459,0.0694
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-147.3529,0.7014,0.6736,0.7219,0.6956,0.7219,0.0278,0.0205,0.0058,0.0205,0.5459,0.0694
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-27.1103,0.8611,0.8611,0.8973,0.8775,0.8973,0.0,0.0361,0.0164,0.0361,0.5459,0.0694
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.4119,0.6042,0.5972,0.6678,0.6278,0.6645,0.0069,0.0636,0.0236,0.0603,0.5459,0.0694
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.1496,0.8333,0.8056,0.7587,0.7853,0.761,0.0278,0.0746,0.048,0.0724,0.5459,0.0694
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.61,0.8681,0.8611,0.8301,0.8474,0.8309,0.0069,0.0379,0.0207,0.0371,0.5459,0.0694
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.5076,0.9028,0.8056,0.7758,0.7925,0.7768,0.0972,0.127,0.1103,0.126,0.5459,0.0694
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-11.5738,0.3333,0.1944,0.1944,0.1924,0.1898,0.1389,0.1389,0.141,0.1435,0.5459,0.0694
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.1179,0.7639,0.8889,0.7254,0.8162,0.7288,0.125,0.0385,0.0523,0.0351,0.5459,0.0694
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.2417,0.6319,0.7014,0.7002,0.6976,0.6931,0.0694,0.0682,0.0657,0.0611,0.5459,0.0694
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.3656,0.8958,0.7569,0.7365,0.7477,0.7365,0.1389,0.1593,0.1482,0.1593,0.5459,0.0694
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.8231,0.7569,0.7569,0.5713,0.6731,0.5724,0.0,0.1857,0.0838,0.1846,0.5459,0.0694
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.3005,0.7361,0.7569,0.698,0.7304,0.6985,0.0208,0.0381,0.0057,0.0376,0.5459,0.0694
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.3675,0.7778,0.7569,0.6406,0.7044,0.6413,0.0208,0.1372,0.0734,0.1365,0.5459,0.0694
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-43.3501,0.7847,0.7569,0.6661,0.7157,0.6661,0.0278,0.1186,0.069,0.1186,0.5459,0.0694
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.9532,0.7292,0.6528,0.6636,0.6574,0.6629,0.0764,0.0656,0.0718,0.0663,0.5459,0.0694
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.6106,0.4167,0.4583,0.3858,0.424,0.3827,0.0417,0.0309,0.0073,0.034,0.5459,0.0694
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.9943,0.75,0.6528,0.666,0.6588,0.6661,0.0972,0.084,0.0912,0.0839,0.5459,0.0694
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.1137,0.7292,0.6528,0.6517,0.6501,0.6469,0.0764,0.0775,0.0791,0.0823,0.5459,0.0694
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.403,0.7569,0.6528,0.723,0.6809,0.7146,0.1042,0.0339,0.0761,0.0423,0.5459,0.0694
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.4129,0.6458,0.5694,0.5856,0.5745,0.5806,0.0764,0.0603,0.0713,0.0652,0.5459,0.0694
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.3675,0.7708,0.7569,0.6406,0.7044,0.6413,0.0139,0.1303,0.0664,0.1295,0.5459,0.0694
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.9212,0.7083,0.8056,0.7772,0.7932,0.7783,0.0972,0.0689,0.0848,0.07,0.5459,0.0694
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-42.42,0.7708,0.7569,0.6446,0.7059,0.6446,0.0139,0.1263,0.0649,0.1263,0.5459,0.0694
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.9152,0.6181,0.8611,0.7814,0.8248,0.7811,0.2431,0.1633,0.2067,0.1631,0.5459,0.0694
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-4.3219,0.6944,0.5694,0.5446,0.559,0.5465,0.125,0.1499,0.1354,0.1479,0.5459,0.0694
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.5439,0.75,0.7569,0.7157,0.7376,0.7144,0.0069,0.0343,0.0124,0.0356,0.5459,0.0694
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.302,0.7153,0.5694,0.6545,0.6044,0.6465,0.1458,0.0608,0.1108,0.0688,0.5459,0.0694
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-3083.6197,0.9028,0.9444,0.9236,0.935,0.9236,0.0417,0.0208,0.0322,0.0208,0.5459,0.0694
