model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.0419,0.39,0.66,0.5452,0.6493,0.5471,0.27,0.1552,0.2593,0.1571,0.9057,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,279.502,0.49,0.34,0.5375,0.3586,0.5375,0.15,0.0475,0.1314,0.0475,0.9057,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,59.3514,0.29,0.32,0.3283,0.3208,0.3283,0.03,0.0383,0.0308,0.0383,0.9057,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,4.7795,0.5,0.32,0.5618,0.3406,0.5383,0.18,0.0618,0.1594,0.0383,0.9057,0.1
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,40.0489,0.34,0.24,0.4403,0.2589,0.4403,0.1,0.1003,0.0811,0.1003,0.9057,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,52.2334,0.37,0.44,0.5264,0.4482,0.5264,0.07,0.1564,0.0782,0.1564,0.9057,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,40.0489,0.29,0.24,0.4403,0.2589,0.4403,0.05,0.1503,0.0311,0.1503,0.9057,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.9734,0.27,0.21,0.4579,0.231,0.4329,0.06,0.1879,0.039,0.1629,0.9057,0.1
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,78.6113,0.29,0.44,0.4287,0.4389,0.4287,0.15,0.1387,0.1489,0.1387,0.9057,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,40.0489,0.31,0.24,0.4403,0.2589,0.4403,0.07,0.1303,0.0511,0.1303,0.9057,0.1
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,40.0489,0.39,0.24,0.4403,0.2589,0.4403,0.15,0.0503,0.1311,0.0503,0.9057,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,5.4776,0.43,0.43,0.4477,0.4317,0.4484,0.0,0.0177,0.0017,0.0184,0.9057,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,52.4506,0.41,0.34,0.4667,0.352,0.4667,0.07,0.0567,0.058,0.0567,0.9057,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,36.8948,0.33,0.23,0.3309,0.2395,0.3309,0.1,0.0009,0.0905,0.0009,0.9057,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,11.8648,0.47,0.48,0.5535,0.4869,0.5535,0.01,0.0835,0.0169,0.0835,0.9057,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,86.9353,0.29,0.22,0.4669,0.2433,0.4669,0.07,0.1769,0.0467,0.1769,0.9057,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,40.0489,0.33,0.24,0.4403,0.2589,0.4403,0.09,0.1103,0.0711,0.1103,0.9057,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,4.6813,0.34,0.52,0.5171,0.519,0.5095,0.18,0.1771,0.179,0.1695,0.9057,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,5.4776,0.32,0.43,0.4477,0.4317,0.4484,0.11,0.1277,0.1117,0.1284,0.9057,0.1
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,34.7659,0.38,0.33,0.3633,0.3331,0.3633,0.05,0.0167,0.0469,0.0167,0.9057,0.1
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,11.8919,0.32,0.47,0.4217,0.4654,0.4217,0.15,0.1017,0.1454,0.1017,0.9057,0.1
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,43.2062,0.37,0.34,0.3649,0.3424,0.3649,0.03,0.0051,0.0276,0.0051,0.9057,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,174.9192,0.43,0.41,0.5537,0.4236,0.5537,0.02,0.1237,0.0064,0.1237,0.9057,0.1
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,279.502,0.47,0.34,0.5375,0.3586,0.5375,0.13,0.0675,0.1114,0.0675,0.9057,0.1
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,43.2062,0.4,0.34,0.3649,0.3424,0.3649,0.06,0.0351,0.0576,0.0351,0.9057,0.1
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,15.476,0.44,0.39,0.5283,0.403,0.5283,0.05,0.0883,0.037,0.0883,0.9057,0.1
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,36.8948,0.32,0.23,0.3309,0.2395,0.3309,0.09,0.0109,0.0805,0.0109,0.9057,0.1
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.3554,0.3,0.15,0.3658,0.1683,0.3437,0.15,0.0658,0.1317,0.0437,0.9057,0.1
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,40.8775,0.41,0.31,0.4394,0.3222,0.4394,0.1,0.0294,0.0878,0.0294,0.9057,0.1
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,52.2334,0.33,0.44,0.5264,0.4482,0.5264,0.11,0.1964,0.1182,0.1964,0.9057,0.1
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,40.0489,0.32,0.24,0.4403,0.2589,0.4403,0.08,0.1203,0.0611,0.1203,0.9057,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,36.8948,0.31,0.23,0.3309,0.2395,0.3309,0.08,0.0209,0.0705,0.0209,0.9057,0.1
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,52.6854,0.21,0.15,0.47,0.1802,0.47,0.06,0.26,0.0298,0.26,0.9057,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,88.7296,0.31,0.33,0.387,0.3354,0.387,0.02,0.077,0.0254,0.077,0.9057,0.1
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,40.0489,0.37,0.24,0.4403,0.2589,0.4403,0.13,0.0703,0.1111,0.0703,0.9057,0.1
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,52.2334,0.33,0.44,0.5264,0.4482,0.5264,0.11,0.1964,0.1182,0.1964,0.9057,0.1
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,36.8948,0.36,0.23,0.3309,0.2395,0.3309,0.13,0.0291,0.1205,0.0291,0.9057,0.1
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,40.0489,0.32,0.24,0.4403,0.2589,0.4403,0.08,0.1203,0.0611,0.1203,0.9057,0.1
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.9231,0.33,0.51,0.4524,0.5036,0.4423,0.18,0.1224,0.1736,0.1123,0.9057,0.1
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-28.5329,0.33,0.51,0.4134,0.5009,0.4134,0.18,0.0834,0.1709,0.0834,0.9057,0.1
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,344.5354,0.27,0.54,0.3334,0.5205,0.3334,0.27,0.0634,0.2505,0.0634,0.9057,0.1
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,109.2119,0.34,0.34,0.4614,0.3515,0.4614,0.0,0.1214,0.0115,0.1214,0.9057,0.1
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,11.8919,0.33,0.47,0.4217,0.4654,0.4217,0.14,0.0917,0.1354,0.0917,0.9057,0.1
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,73.8537,0.33,0.23,0.352,0.2415,0.352,0.1,0.022,0.0885,0.022,0.9057,0.1
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-3.7792,0.28,0.25,0.3611,0.2605,0.3611,0.03,0.0811,0.0195,0.0811,0.9057,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,43.2062,0.25,0.34,0.3649,0.3424,0.3649,0.09,0.1149,0.0924,0.1149,0.9057,0.1
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.3663,0.29,0.16,0.4158,0.1824,0.3975,0.13,0.1258,0.1076,0.1075,0.9057,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,73.8537,0.29,0.23,0.352,0.2415,0.352,0.06,0.062,0.0485,0.062,0.9057,0.1
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-369.4137,0.29,0.4,0.36,0.3962,0.36,0.11,0.07,0.1062,0.07,0.9057,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,73.8537,0.29,0.23,0.352,0.2415,0.352,0.06,0.062,0.0485,0.062,0.9057,0.1
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.3229,0.35,0.53,0.4162,0.5198,0.4223,0.18,0.0662,0.1698,0.0723,0.9057,0.1
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.5298,0.27,0.22,0.4286,0.2387,0.4179,0.05,0.1586,0.0313,0.1479,0.9057,0.1
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-15.9467,0.31,0.4,0.4013,0.4001,0.4013,0.09,0.0913,0.0901,0.0913,0.9057,0.1
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,73.8537,0.32,0.23,0.352,0.2415,0.352,0.09,0.032,0.0785,0.032,0.9057,0.1
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-3.7792,0.27,0.25,0.3611,0.2605,0.3611,0.02,0.0911,0.0095,0.0911,0.9057,0.1
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-394.1649,0.36,0.34,0.3687,0.3427,0.3687,0.02,0.0087,0.0173,0.0087,0.9057,0.1
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,52.2334,0.35,0.44,0.5264,0.4482,0.5264,0.09,0.1764,0.0982,0.1764,0.9057,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-369.4137,0.28,0.4,0.36,0.3962,0.36,0.12,0.08,0.1162,0.08,0.9057,0.1
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,828.0349,0.29,0.23,0.45,0.2508,0.45,0.06,0.16,0.0392,0.16,0.9057,0.1
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.3733,0.26,0.18,0.5434,0.211,0.5088,0.08,0.2834,0.049,0.2488,0.9057,0.1
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,9.0922,0.3,0.36,0.3456,0.3586,0.3456,0.06,0.0456,0.0586,0.0456,0.9057,0.1
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,80.431,0.28,0.13,0.3854,0.1541,0.3854,0.15,0.1054,0.1259,0.1054,0.9057,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-284.7882,0.3,0.29,0.3543,0.2961,0.3543,0.01,0.0543,0.0039,0.0543,0.9057,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,73.8537,0.25,0.23,0.352,0.2415,0.352,0.02,0.102,0.0085,0.102,0.9057,0.1
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,3.1639,0.29,0.33,0.4785,0.3431,0.4686,0.04,0.1885,0.0531,0.1786,0.9057,0.1
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.8809,0.24,0.3,0.4263,0.3107,0.4137,0.06,0.1863,0.0707,0.1737,0.9057,0.1
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.9734,0.28,0.21,0.4579,0.231,0.4329,0.07,0.1779,0.049,0.1529,0.9057,0.1
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.9061,0.28,0.31,0.4291,0.3194,0.4097,0.03,0.1491,0.0394,0.1297,0.9057,0.1
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-3.7792,0.27,0.25,0.3611,0.2605,0.3611,0.02,0.0911,0.0095,0.0911,0.9057,0.1
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,84.2132,0.38,0.43,0.3257,0.4202,0.3257,0.05,0.0543,0.0402,0.0543,0.9057,0.1
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.5298,0.33,0.22,0.4286,0.2387,0.4179,0.11,0.0986,0.0913,0.0879,0.9057,0.1
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,72.9704,0.26,0.12,0.3105,0.138,0.3105,0.14,0.0505,0.122,0.0505,0.9057,0.1
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.6357,0.34,0.32,0.419,0.3289,0.4141,0.02,0.079,0.0111,0.0741,0.9057,0.1
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,73.8537,0.27,0.23,0.352,0.2415,0.352,0.04,0.082,0.0285,0.082,0.9057,0.1
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,4.0777,0.33,0.21,0.4029,0.2265,0.3853,0.12,0.0729,0.1035,0.0553,0.9057,0.1
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,109.2119,0.32,0.34,0.4614,0.3515,0.4614,0.02,0.1414,0.0315,0.1414,0.9057,0.1
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,344.5354,0.3,0.54,0.3334,0.5205,0.3334,0.24,0.0334,0.2205,0.0334,0.9057,0.1
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,43.2062,0.33,0.34,0.3649,0.3424,0.3649,0.01,0.0349,0.0124,0.0349,0.9057,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,73.8537,0.36,0.23,0.352,0.2415,0.352,0.13,0.008,0.1185,0.008,0.9057,0.1
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,102.8678,0.31,0.33,0.495,0.3456,0.495,0.02,0.185,0.0356,0.185,0.9057,0.1
