model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/text-curie-001,GSM8K-Classic,GSM8K-Classic,1000,50,0.0001,0.01,0.038,0.103,0.0468,0.0999,0.028,0.093,0.0368,0.0899,0.8581,0.05
openai/text-davinci-002,GSM8K-Classic,GSM8K-Classic,1000,50,-0.4225,0.413,0.377,0.0559,0.3337,0.0722,0.036,0.3571,0.0793,0.3408,0.8581,0.05
stanford/alpaca-7b,GSM8K-Classic,GSM8K-Classic,1000,50,0.4164,0.012,0.0,0.118,0.0158,0.1116,0.012,0.106,0.0038,0.0996,0.8581,0.05
tiiuae/falcon-40b-instruct,GSM8K-Classic,GSM8K-Classic,1000,50,0.3039,0.338,0.401,0.1556,0.3677,0.1664,0.063,0.1824,0.0297,0.1716,0.8581,0.05
tiiuae/falcon-40b,GSM8K-Classic,GSM8K-Classic,1000,50,-0.1141,0.25,0.11,0.1001,0.1087,0.1008,0.14,0.1499,0.1413,0.1492,0.8581,0.05
tiiuae/falcon-7b-instruct,GSM8K-Classic,GSM8K-Classic,1000,50,0.2537,0.052,0.101,0.1125,0.1025,0.1115,0.049,0.0605,0.0505,0.0595,0.8581,0.05
tiiuae/falcon-7b,GSM8K-Classic,GSM8K-Classic,1000,50,0.3137,0.04,0.055,0.1225,0.0641,0.119,0.015,0.0825,0.0241,0.079,0.8581,0.05
together/glm,GSM8K-Classic,GSM8K-Classic,1000,50,0.4997,0.06,0.026,0.2677,0.0587,0.2563,0.034,0.2077,0.0013,0.1963,0.8581,0.05
together/gpt-j-6b,GSM8K-Classic,GSM8K-Classic,1000,50,0.575,0.033,0.021,0.3485,0.0652,0.3321,0.012,0.3155,0.0322,0.2991,0.8581,0.05
together/gpt-neox-20b,GSM8K-Classic,GSM8K-Classic,1000,50,0.7771,0.047,0.063,0.2536,0.0888,0.2445,0.016,0.2066,0.0418,0.1975,0.8581,0.05
together/opt-66b,GSM8K-Classic,GSM8K-Classic,1000,50,0.6617,0.014,0.0,0.3624,0.0488,0.3441,0.014,0.3484,0.0348,0.3301,0.8581,0.05
together/redpajama-incite-base-7b,GSM8K-Classic,GSM8K-Classic,1000,50,0.3789,0.021,0.0,0.1394,0.0188,0.1322,0.021,0.1184,0.0022,0.1112,0.8581,0.05
together/redpajama-incite-instruct-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,50,0.2767,0.011,0.0,0.117,0.0157,0.1108,0.011,0.106,0.0047,0.0998,0.8581,0.05
together/redpajama-incite-instruct-7b,GSM8K-Classic,GSM8K-Classic,1000,50,-0.055,0.016,0.0,0.0766,0.0103,0.0726,0.016,0.0606,0.0057,0.0566,0.8581,0.05
together/t0pp,GSM8K-Classic,GSM8K-Classic,1000,50,0.8454,0.0,0.0,0.5054,0.0681,0.4799,0.0,0.5054,0.0681,0.4799,0.8581,0.05
together/t5-11b,GSM8K-Classic,GSM8K-Classic,1000,50,0.4509,0.026,0.025,0.2278,0.0523,0.2174,0.001,0.2018,0.0263,0.1914,0.8581,0.05
together/ul2,GSM8K-Classic,GSM8K-Classic,1000,50,0.4928,0.024,0.0,0.1673,0.0225,0.1588,0.024,0.1433,0.0015,0.1348,0.8581,0.05
together/yalm,GSM8K-Classic,GSM8K-Classic,1000,50,0.7888,0.0,0.0,0.4203,0.0567,0.3992,0.0,0.4203,0.0567,0.3992,0.8581,0.05
writer/palmyra-instruct-30,GSM8K-Classic,GSM8K-Classic,1000,50,0.2785,0.048,0.084,0.1446,0.0921,0.1413,0.036,0.0966,0.0441,0.0933,0.8581,0.05
