model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,50,0.4694,0.5834,0.639,0.8315,0.6868,0.8338,0.0556,0.2481,0.1034,0.2504,0.7548,0.0361
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,50,-0.0308,0.8585,0.8563,0.71,0.8216,0.7149,0.0022,0.1485,0.0368,0.1436,0.7548,0.0361
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,50,0.5291,0.8686,0.8708,0.8185,0.8599,0.8266,0.0022,0.0501,0.0087,0.042,0.7548,0.0361
ai21/j2-large,EntityMatching,EntityMatching,1385,50,0.2414,0.8585,0.8404,0.7772,0.8261,0.7818,0.0181,0.0812,0.0324,0.0767,0.7548,0.0361
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,50,0.2616,0.657,0.7271,0.7987,0.7461,0.8048,0.07,0.1416,0.0891,0.1477,0.7548,0.0361
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,50,0.0924,0.5256,0.5711,0.7523,0.6166,0.7566,0.0455,0.2267,0.091,0.2309,0.7548,0.0361
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,50,0.1867,0.8029,0.7877,0.7648,0.7843,0.7737,0.0152,0.0381,0.0186,0.0292,0.7548,0.0361
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,50,0.5435,0.8801,0.8152,0.771,0.8048,0.7729,0.065,0.1091,0.0753,0.1072,0.7548,0.0361
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,50,0.0462,0.878,0.8852,0.7124,0.8452,0.7219,0.0072,0.1655,0.0328,0.1561,0.7548,0.0361
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,50,0.5641,0.556,0.6462,0.8309,0.6936,0.8394,0.0903,0.275,0.1376,0.2835,0.7548,0.0361
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,50,-0.1327,0.8939,0.878,0.3407,0.747,0.3438,0.0159,0.5532,0.1468,0.5501,0.7548,0.0361
openai/text-babbage-001,EntityMatching,EntityMatching,1385,50,0.0717,0.7957,0.7545,0.7762,0.7613,0.7821,0.0412,0.0195,0.0344,0.0136,0.7548,0.0361
openai/text-davinci-003,EntityMatching,EntityMatching,1385,50,-0.7146,0.9134,0.9047,0.5121,0.8102,0.5192,0.0087,0.4012,0.1032,0.3941,0.7548,0.0361
together/bloom,EntityMatching,EntityMatching,1385,50,0.4182,0.8816,0.8318,0.8195,0.8299,0.8242,0.0498,0.0621,0.0517,0.0574,0.7548,0.0361
together/opt-175b,EntityMatching,EntityMatching,1385,50,1.2987,0.1567,0.1495,0.9043,0.3343,0.9035,0.0072,0.7476,0.1776,0.7468,0.7548,0.0361
together/redpajama-incite-base-3b-v1,EntityMatching,EntityMatching,1385,50,0.3811,0.3076,0.3264,0.7863,0.4382,0.7825,0.0188,0.4787,0.1306,0.4749,0.7548,0.0361
writer/palmyra-x,EntityMatching,EntityMatching,1385,50,0.1334,0.9668,0.9762,0.7862,0.9324,0.7978,0.0094,0.1806,0.0344,0.169,0.7548,0.0361
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,50,-0.0308,0.2547,0.2724,0.1643,0.2576,0.1505,0.0177,0.0904,0.0028,0.1042,0.8783,0.0475
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,50,0.5291,0.1994,0.2759,0.4292,0.2929,0.4155,0.0765,0.2298,0.0935,0.2161,0.8783,0.0475
ai21/j2-large,MS MARCO,MS MARCO,1032,50,0.2414,0.2215,0.1401,0.2341,0.1496,0.2178,0.0814,0.0126,0.072,0.0037,0.8783,0.0475
anthropic/stanford-online-all-v4-s3,MS MARCO,MS MARCO,1032,50,0.2616,0.3762,0.2971,0.271,0.2943,0.2743,0.0791,0.1052,0.0819,0.1019,0.8783,0.0475
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,50,0.0924,0.4725,0.4576,0.2687,0.4335,0.2597,0.015,0.2038,0.039,0.2129,0.8783,0.0484
cohere/xlarge-20221108,MS MARCO,MS MARCO,1032,50,0.1867,0.2386,0.1904,0.28,0.1993,0.2635,0.0482,0.0415,0.0393,0.025,0.8783,0.0475
microsoft/TNLGv2_530B,MS MARCO,MS MARCO,1032,50,0.0462,0.3313,0.2837,0.2718,0.2805,0.2572,0.0476,0.0595,0.0508,0.0741,0.8783,0.0475
microsoft/TNLGv2_7B,MS MARCO,MS MARCO,1032,50,0.5641,0.1078,0.0573,0.4571,0.1032,0.4341,0.0505,0.3493,0.0047,0.3263,0.8783,0.0475
openai/text-babbage-001,MS MARCO,MS MARCO,1032,50,0.0717,0.1781,0.163,0.1421,0.1581,0.1229,0.0151,0.0361,0.02,0.0552,0.8783,0.0475
openai/text-davinci-003,MS MARCO,MS MARCO,1032,50,-0.7146,0.3575,0.3059,0.0782,0.2762,0.0624,0.0517,0.2793,0.0813,0.2952,0.8783,0.0475
together/bloom,MS MARCO,MS MARCO,1032,50,0.4182,0.199,0.1676,0.2158,0.1732,0.2135,0.0314,0.0168,0.0258,0.0145,0.8783,0.0475
together/opt-175b,MS MARCO,MS MARCO,1032,50,1.2987,0.2389,0.2012,0.7471,0.268,0.7501,0.0377,0.5082,0.0291,0.5112,0.8783,0.0475
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,50,0.4694,0.524,0.66,0.4855,0.658,0.5172,0.136,0.0385,0.134,0.0068,0.9859,0.1
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,50,-0.0308,0.644,0.668,0.3906,0.6645,0.4213,0.024,0.2534,0.0205,0.2227,0.9859,0.1
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,50,0.5291,0.468,0.37,0.4446,0.3712,0.4548,0.098,0.0234,0.0968,0.0132,0.9859,0.1
ai21/j2-large,DyckLanguage,DyckLanguage,500,50,0.2414,0.574,0.538,0.4226,0.5367,0.4435,0.036,0.1514,0.0373,0.1305,0.9859,0.1
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,50,0.2616,0.85,0.888,0.5047,0.8834,0.5629,0.038,0.3453,0.0334,0.2871,0.9859,0.1
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,50,0.0924,0.454,0.506,0.4218,0.5051,0.4388,0.052,0.0322,0.0511,0.0152,0.9859,0.1
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,50,0.1867,0.598,0.67,0.4464,0.6673,0.4797,0.072,0.1516,0.0693,0.1183,0.9859,0.1
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,50,0.5435,0.622,0.546,0.6016,0.5469,0.6104,0.076,0.0204,0.0751,0.0116,0.9859,0.1
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,50,0.0462,0.778,0.858,0.4272,0.8527,0.4796,0.08,0.3508,0.0747,0.2984,0.9859,0.1
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,50,0.5641,0.536,0.598,0.4756,0.5967,0.5063,0.062,0.0604,0.0607,0.0297,0.9859,0.1
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,50,-0.1327,0.634,0.664,0.5608,0.6626,0.5646,0.03,0.0732,0.0286,0.0694,0.9859,0.1
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,50,0.0717,0.208,0.204,0.3994,0.2066,0.39,0.004,0.1914,0.0014,0.182,0.9859,0.1
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,50,-0.7146,0.76,0.744,0.3516,0.7391,0.3969,0.016,0.4084,0.0209,0.3631,0.9859,0.1
together/bloom,DyckLanguage,DyckLanguage,500,50,0.4182,0.528,0.448,0.4781,0.4486,0.4914,0.08,0.0499,0.0794,0.0366,0.9859,0.1
together/opt-175b,DyckLanguage,DyckLanguage,500,50,1.2987,0.516,0.45,0.5979,0.4523,0.6129,0.066,0.0819,0.0637,0.0969,0.9859,0.1
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,50,0.3811,0.53,0.594,0.518,0.5932,0.5386,0.064,0.012,0.0632,0.0086,0.9859,0.1
writer/palmyra-x,DyckLanguage,DyckLanguage,500,50,0.1334,0.598,0.624,0.5203,0.623,0.5552,0.026,0.0777,0.025,0.0428,0.9859,0.1
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.4694,0.1988,0.1728,0.4128,0.1994,0.4062,0.026,0.214,0.0006,0.2075,0.8861,0.0765
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.0308,0.3028,0.2523,0.2855,0.2554,0.2796,0.0505,0.0172,0.0473,0.0231,0.8861,0.0765
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.5291,0.185,0.1208,0.4458,0.1573,0.441,0.0642,0.2607,0.0277,0.256,0.8861,0.0765
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.2414,0.2401,0.2508,0.3553,0.2623,0.3519,0.0107,0.1152,0.0222,0.1118,0.8861,0.0765
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.2616,0.3471,0.341,0.3434,0.3407,0.3387,0.0061,0.0037,0.0064,0.0084,0.8861,0.0765
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.0924,0.2584,0.2661,0.3159,0.2718,0.3166,0.0076,0.0575,0.0134,0.0582,0.8861,0.0765
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.1867,0.1713,0.1391,0.3342,0.1605,0.3268,0.0321,0.163,0.0107,0.1556,0.8861,0.0765
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.5435,0.2813,0.2752,0.3966,0.2892,0.3982,0.0061,0.1152,0.0079,0.1168,0.8861,0.0765
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.0462,0.2676,0.2844,0.2956,0.2856,0.2953,0.0168,0.028,0.0181,0.0277,0.8861,0.0765
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.5641,0.1606,0.1391,0.4527,0.1744,0.449,0.0214,0.2921,0.0139,0.2885,0.8861,0.0765
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.1327,0.2278,0.263,0.2264,0.259,0.2282,0.0352,0.0015,0.0312,0.0004,0.8861,0.0765
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.0717,0.2492,0.1881,0.3134,0.2009,0.3011,0.0612,0.0642,0.0483,0.0518,0.8861,0.0765
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.7146,0.5581,0.6055,0.1562,0.5551,0.1631,0.0474,0.4019,0.003,0.395,0.8861,0.0765
together/bloom,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.4182,0.1911,0.2309,0.3939,0.2486,0.386,0.0398,0.2028,0.0574,0.1949,0.8861,0.0765
together/opt-175b,TruthfulQA-Classic,TruthfulQA-Classic,654,50,1.2987,0.2446,0.2706,0.6323,0.3126,0.6391,0.026,0.3876,0.068,0.3945,0.8861,0.0765
together/redpajama-incite-base-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.3811,0.2752,0.2141,0.3701,0.2317,0.369,0.0612,0.0948,0.0435,0.0938,0.8861,0.0765
writer/palmyra-x,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.1334,0.5826,0.578,0.3135,0.5488,0.3218,0.0046,0.2691,0.0338,0.2608,0.8861,0.0765
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,50,0.4694,0.513,0.523,0.5555,0.5256,0.5549,0.01,0.0425,0.0126,0.0419,0.92,0.05
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,50,-0.0308,0.578,0.505,0.4719,0.5017,0.464,0.073,0.1061,0.0763,0.114,0.92,0.05
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,50,0.5291,0.482,0.483,0.5807,0.4903,0.5739,0.001,0.0987,0.0083,0.0919,0.92,0.05
ai21/j2-large,LegalSupport,LegalSupport,1000,50,0.2414,0.564,0.482,0.5229,0.4848,0.5164,0.082,0.0411,0.0792,0.0476,0.92,0.05
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,50,0.2616,0.601,0.62,0.509,0.6112,0.5099,0.019,0.092,0.0102,0.0911,0.92,0.05
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,50,0.0924,0.599,0.633,0.5011,0.6225,0.5018,0.034,0.0979,0.0235,0.0972,0.92,0.05
cohere/xlarge-20221108,LegalSupport,LegalSupport,1000,50,0.1867,0.539,0.521,0.5134,0.52,0.5091,0.018,0.0256,0.019,0.0299,0.92,0.05
lmsys/vicuna-7b-v1.3,LegalSupport,LegalSupport,1000,50,0.5435,0.572,0.641,0.5043,0.6306,0.5107,0.069,0.0677,0.0586,0.0613,0.92,0.05
microsoft/TNLGv2_530B,LegalSupport,LegalSupport,1000,50,0.0462,0.589,0.525,0.4871,0.5217,0.4841,0.064,0.1019,0.0673,0.1049,0.92,0.05
microsoft/TNLGv2_7B,LegalSupport,LegalSupport,1000,50,0.5641,0.493,0.511,0.592,0.5173,0.5897,0.018,0.099,0.0243,0.0967,0.92,0.05
mosaicml/mpt-30b,LegalSupport,LegalSupport,1000,50,-0.1327,0.55,0.452,0.4572,0.4526,0.459,0.098,0.0928,0.0974,0.091,0.92,0.05
openai/text-babbage-001,LegalSupport,LegalSupport,1000,50,0.0717,0.517,0.517,0.4898,0.5147,0.4879,0.0,0.0272,0.0023,0.0291,0.92,0.05
openai/text-davinci-003,LegalSupport,LegalSupport,1000,50,-0.7146,0.635,0.676,0.3226,0.6479,0.3245,0.041,0.3124,0.0129,0.3105,0.92,0.05
together/bloom,LegalSupport,LegalSupport,1000,50,0.4182,0.534,0.54,0.5371,0.5396,0.5347,0.006,0.0031,0.0056,0.0007,0.92,0.05
together/opt-175b,LegalSupport,LegalSupport,1000,50,1.2987,0.518,0.48,0.6835,0.4961,0.6815,0.038,0.1655,0.0219,0.1635,0.92,0.05
together/redpajama-incite-base-3b-v1,LegalSupport,LegalSupport,1000,50,0.3811,0.516,0.517,0.5169,0.5173,0.5212,0.001,0.0009,0.0013,0.0052,0.92,0.05
writer/palmyra-x,LegalSupport,LegalSupport,1000,50,0.1334,0.648,0.667,0.4911,0.6533,0.4958,0.019,0.1569,0.0053,0.1522,0.92,0.05
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,50,0.4694,0.7075,0.7123,0.7498,0.7139,0.7615,0.0047,0.0423,0.0063,0.0539,0.9674,0.1179
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,50,-0.0308,0.7689,0.7736,0.5577,0.7669,0.5695,0.0047,0.2112,0.0019,0.1994,0.9674,0.1179
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,50,0.5291,0.7123,0.7123,0.7459,0.714,0.7642,0.0,0.0336,0.0017,0.0519,0.9674,0.1179
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,50,0.2414,0.717,0.7264,0.6595,0.7248,0.6772,0.0094,0.0574,0.0078,0.0397,0.9674,0.1179
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,50,0.2616,0.7241,0.717,0.7281,0.7175,0.733,0.0071,0.004,0.0066,0.0089,0.9674,0.1179
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,50,0.0924,0.7382,0.7476,0.6654,0.7454,0.6778,0.0094,0.0728,0.0072,0.0604,0.9674,0.1179
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,50,0.1867,0.7759,0.7972,0.6925,0.7944,0.7114,0.0212,0.0834,0.0184,0.0645,0.9674,0.1179
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,50,0.5435,0.7028,0.7052,0.7855,0.7078,0.7841,0.0024,0.0826,0.0049,0.0813,0.9674,0.1179
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,50,0.0462,0.7925,0.842,0.6407,0.8359,0.6568,0.0495,0.1517,0.0435,0.1357,0.9674,0.1179
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,50,0.5641,0.816,0.7689,0.7802,0.7702,0.8095,0.0472,0.0358,0.0458,0.0066,0.9674,0.1179
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,50,-0.1327,0.8514,0.8679,0.5797,0.8591,0.5963,0.0165,0.2717,0.0076,0.2551,0.9674,0.1179
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,50,0.0717,0.684,0.6745,0.6145,0.673,0.6267,0.0094,0.0695,0.011,0.0572,0.9674,0.1179
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,50,-0.7146,0.8443,0.8467,0.3108,0.8296,0.3233,0.0024,0.5335,0.0147,0.5211,0.9674,0.1179
together/bloom,EntityDataImputation,EntityDataImputation,424,50,0.4182,0.6769,0.6792,0.7208,0.6808,0.7276,0.0024,0.0439,0.0039,0.0507,0.9674,0.1179
together/opt-175b,EntityDataImputation,EntityDataImputation,424,50,1.2987,0.7146,0.7099,0.8775,0.7162,0.904,0.0047,0.1629,0.0016,0.1894,0.9674,0.1179
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,50,0.3811,0.7948,0.7925,0.7311,0.7913,0.7564,0.0024,0.0637,0.0035,0.0384,0.9674,0.1179
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,50,0.1334,0.8255,0.8349,0.7221,0.8317,0.7372,0.0094,0.1034,0.0062,0.0883,0.9674,0.1179
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,50,-0.0308,0.62,0.6027,0.282,0.5618,0.2794,0.0173,0.338,0.0582,0.3406,0.8736,0.0333
ai21/j1-jumbo,CommonSense,CommonSense,1500,50,0.5291,0.6207,0.59,0.6058,0.5908,0.5965,0.0307,0.0149,0.0298,0.0241,0.8736,0.0333
ai21/j2-large,CommonSense,CommonSense,1500,50,0.2414,0.578,0.572,0.3536,0.5442,0.3524,0.006,0.2244,0.0338,0.2256,0.8736,0.0333
anthropic/stanford-online-all-v4-s3,CommonSense,CommonSense,1500,50,0.2616,0.5913,0.6227,0.4269,0.5974,0.4231,0.0313,0.1645,0.0061,0.1682,0.8736,0.0333
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,50,0.0924,0.6807,0.636,0.4,0.6056,0.3954,0.0447,0.2807,0.0751,0.2853,0.8736,0.0333
cohere/xlarge-20221108,CommonSense,CommonSense,1500,50,0.1867,0.66,0.6307,0.4206,0.6036,0.4167,0.0293,0.2394,0.0564,0.2433,0.8736,0.0333
microsoft/TNLGv2_530B,CommonSense,CommonSense,1500,50,0.0462,0.67,0.688,0.4855,0.6615,0.4782,0.018,0.1845,0.0085,0.1918,0.8736,0.0333
