model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,16,-0.6019,0.7414,0.2274,0.7346,0.6109,0.7347,0.514,0.0068,0.1305,0.0067,0.2441,0.0019
ai21/j1-jumbo,CivilComments,CivilComments,8480,16,1.0625,0.3846,0.0998,0.3371,0.2793,0.3372,0.2848,0.0474,0.1053,0.0473,0.2441,0.0019
ai21/j2-large,CivilComments,CivilComments,8480,16,-1.8887,0.64,0.2129,0.8031,0.6589,0.803,0.4271,0.1631,0.019,0.163,0.2441,0.0019
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,16,1.905,0.4985,0.1732,0.4898,0.4127,0.4901,0.3253,0.0087,0.0857,0.0084,0.2441,0.0019
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,16,-0.2037,0.5916,0.1454,0.552,0.4529,0.5522,0.4463,0.0396,0.1388,0.0395,0.2441,0.0019
cohere/xlarge-20221108,CivilComments,CivilComments,8480,16,-0.281,0.6619,0.1019,0.566,0.4525,0.5657,0.56,0.0959,0.2094,0.0962,0.2441,0.0019
lmsys/vicuna-7b-v1.3,CivilComments,CivilComments,8480,16,4.1414,0.4725,0.1336,0.399,0.3344,0.3993,0.3389,0.0735,0.1381,0.0733,0.2441,0.0019
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,16,1.0216,0.4258,0.1171,0.3113,0.2641,0.3116,0.3088,0.1145,0.1617,0.1142,0.2441,0.0019
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,16,-0.6664,0.5652,0.1307,0.556,0.4522,0.556,0.4345,0.0092,0.113,0.0092,0.2441,0.0019
mosaicml/mpt-30b,CivilComments,CivilComments,8480,16,2.9304,0.402,0.11,0.3245,0.2723,0.3247,0.292,0.0775,0.1297,0.0773,0.2441,0.0019
openai/text-babbage-001,CivilComments,CivilComments,8480,16,-3.4083,0.8101,0.2488,0.7593,0.6347,0.7594,0.5614,0.0508,0.1754,0.0508,0.2441,0.0019
openai/text-davinci-003,CivilComments,CivilComments,8480,16,1.2857,0.695,0.2151,0.6475,0.5422,0.6478,0.4799,0.0475,0.1529,0.0473,0.2441,0.0019
together/bloom,CivilComments,CivilComments,8480,16,1.6937,0.613,0.1041,0.3832,0.3151,0.3832,0.5089,0.2298,0.2979,0.2298,0.2441,0.0019
together/opt-175b,CivilComments,CivilComments,8480,16,3.1705,0.2101,0.0724,0.2205,0.1845,0.2207,0.1378,0.0104,0.0257,0.0105,0.2441,0.0019
together/redpajama-incite-base-3b-v1,CivilComments,CivilComments,8480,16,-0.4799,0.6144,0.2279,0.68,0.5698,0.6802,0.3865,0.0656,0.0446,0.0658,0.2441,0.0019
writer/palmyra-x,CivilComments,CivilComments,8480,16,1.4302,0.0014,0.0,0.2804,0.2116,0.2799,0.0014,0.2789,0.2101,0.2784,0.2441,0.0019
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,6,-0.6019,0.818,0.13,0.713,0.5529,0.7132,0.688,0.105,0.2651,0.1048,0.2748,0.002
ai21/j1-jumbo,BLiMP,BLiMP,2956,6,1.0625,0.8207,0.0796,0.3641,0.2863,0.3646,0.7412,0.4566,0.5344,0.4561,0.2748,0.002
ai21/j2-large,BLiMP,BLiMP,2956,6,-1.8887,0.8217,0.1449,0.8722,0.6724,0.8723,0.6768,0.0505,0.1493,0.0506,0.2748,0.002
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,6,1.905,0.0,0.0,0.0842,0.0608,0.0839,0.0,0.0842,0.0608,0.0839,0.2748,0.002
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,6,-0.2037,0.796,0.1449,0.7822,0.6073,0.7826,0.6511,0.0138,0.1887,0.0134,0.2748,0.002
cohere/xlarge-20221108,BLiMP,BLiMP,2956,6,-0.281,0.8248,0.1236,0.8,0.6141,0.8,0.7011,0.0248,0.2106,0.0247,0.2748,0.002
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,6,1.0216,0.8204,0.1236,0.6307,0.4916,0.631,0.6967,0.1897,0.3288,0.1894,0.2748,0.002
microsoft/TNLGv2_7B,BLiMP,BLiMP,2956,6,-0.6664,0.8322,0.0732,0.4419,0.3404,0.4417,0.759,0.3903,0.4918,0.3905,0.2748,0.002
openai/text-babbage-001,BLiMP,BLiMP,2956,6,-3.4083,0.7696,0.1087,0.7429,0.5685,0.7428,0.6609,0.0268,0.2011,0.0269,0.2748,0.002
openai/text-davinci-003,BLiMP,BLiMP,2956,6,1.2857,0.8227,0.0882,0.3639,0.2882,0.364,0.7346,0.4588,0.5346,0.4587,0.2748,0.002
together/bloom,BLiMP,BLiMP,2956,6,1.6937,0.2426,0.0,0.0202,0.0146,0.0202,0.2426,0.2223,0.2279,0.2224,0.2748,0.002
together/opt-175b,BLiMP,BLiMP,2956,6,3.1705,0.0,0.0,0.0303,0.0219,0.0303,0.0,0.0303,0.0219,0.0303,0.2748,0.002
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,3,0.3455,0.5834,0.0148,0.4769,0.3788,0.4776,0.5686,0.1065,0.2046,0.1058,0.2135,0.0022
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,3,-0.6019,0.8585,0.0389,0.8468,0.6743,0.8468,0.8196,0.0117,0.1842,0.0117,0.2135,0.0022
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,3,1.0625,0.8686,0.0389,0.7751,0.6181,0.7753,0.8297,0.0935,0.2505,0.0933,0.2135,0.0022
ai21/j2-large,EntityMatching,EntityMatching,1385,3,-1.8887,0.8585,0.0389,0.8538,0.6798,0.8537,0.8196,0.0047,0.1787,0.0047,0.2135,0.0022
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,3,1.905,0.657,0.0148,0.7866,0.6221,0.7869,0.6422,0.1296,0.0349,0.1299,0.2135,0.0022
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,3,-0.2037,0.5256,0.0073,0.438,0.3461,0.438,0.5183,0.0876,0.1796,0.0876,0.2135,0.0022
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,3,-0.281,0.8029,0.0388,0.3867,0.3131,0.3875,0.7641,0.4162,0.4898,0.4154,0.2135,0.0022
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,3,4.1414,0.8801,0.0314,0.7756,0.6164,0.7752,0.8487,0.1046,0.2637,0.105,0.2135,0.0022
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,3,1.0216,0.878,0.0463,0.6528,0.5243,0.654,0.8317,0.2251,0.3537,0.224,0.2135,0.0022
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,3,-0.6664,0.556,0.0463,0.5355,0.4321,0.5368,0.5097,0.0205,0.1239,0.0191,0.2135,0.0022
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,3,2.9304,0.8939,0.0463,0.8368,0.6687,0.8376,0.8476,0.057,0.2252,0.0563,0.2135,0.0022
openai/text-babbage-001,EntityMatching,EntityMatching,1385,3,-3.4083,0.7957,0.0389,0.8277,0.6593,0.8277,0.7567,0.032,0.1363,0.032,0.2135,0.0022
openai/text-davinci-003,EntityMatching,EntityMatching,1385,3,1.2857,0.9134,0.0388,0.8761,0.6974,0.8761,0.8746,0.0373,0.216,0.0373,0.2135,0.0022
together/bloom,EntityMatching,EntityMatching,1385,3,1.6937,0.8816,0.0389,0.8423,0.6708,0.8423,0.8427,0.0393,0.2108,0.0393,0.2135,0.0022
together/opt-175b,EntityMatching,EntityMatching,1385,3,3.1705,0.1567,0.0073,0.3054,0.242,0.3057,0.1493,0.1487,0.0854,0.1491,0.2135,0.0022
together/redpajama-incite-base-3b-v1,EntityMatching,EntityMatching,1385,3,-0.4799,0.3076,0.0,0.5675,0.4457,0.5667,0.3076,0.26,0.1382,0.2591,0.2135,0.0022
writer/palmyra-x,EntityMatching,EntityMatching,1385,3,1.4302,0.9668,0.0463,0.5343,0.4312,0.5357,0.9205,0.4325,0.5356,0.4311,0.2135,0.0022
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,3,-0.6019,0.2547,0.0222,0.5623,0.3786,0.5618,0.2325,0.3076,0.1238,0.3071,0.3396,0.0029
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,3,1.0625,0.1994,0.0072,0.3497,0.2331,0.3492,0.1922,0.1503,0.0337,0.1498,0.3396,0.0029
ai21/j2-large,MS MARCO,MS MARCO,1032,3,-1.8887,0.2215,0.018,0.4373,0.2946,0.4369,0.2036,0.2158,0.0731,0.2153,0.3396,0.0029
anthropic/stanford-online-all-v4-s3,MS MARCO,MS MARCO,1032,3,1.905,0.3762,0.0251,0.312,0.215,0.3127,0.3511,0.0642,0.1611,0.0635,0.3396,0.0029
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,3,-0.2037,0.4725,0.0187,0.5885,0.3947,0.5881,0.4539,0.116,0.0778,0.1155,0.3396,0.0029
cohere/xlarge-20221108,MS MARCO,MS MARCO,1032,3,-0.281,0.2386,0.0225,0.4011,0.2728,0.4015,0.2161,0.1626,0.0342,0.1629,0.3396,0.0029
microsoft/TNLGv2_530B,MS MARCO,MS MARCO,1032,3,1.0216,0.3313,0.0084,0.4903,0.3262,0.4895,0.3229,0.159,0.0051,0.1583,0.3396,0.0029
microsoft/TNLGv2_7B,MS MARCO,MS MARCO,1032,3,-0.6664,0.1078,0.002,0.2154,0.1426,0.2149,0.1059,0.1076,0.0348,0.1071,0.3396,0.0029
openai/text-babbage-001,MS MARCO,MS MARCO,1032,3,-3.4083,0.1781,0.018,0.3277,0.2225,0.3276,0.1602,0.1495,0.0444,0.1495,0.3396,0.0029
openai/text-davinci-003,MS MARCO,MS MARCO,1032,3,1.2857,0.3575,0.0207,0.5772,0.388,0.5768,0.3368,0.2196,0.0304,0.2192,0.3396,0.0029
together/bloom,MS MARCO,MS MARCO,1032,3,1.6937,0.199,0.0059,0.0807,0.0554,0.0809,0.1932,0.1183,0.1436,0.1181,0.3396,0.0029
together/opt-175b,MS MARCO,MS MARCO,1032,3,3.1705,0.2389,0.0056,0.1127,0.0764,0.1129,0.2333,0.1262,0.1624,0.126,0.3396,0.0029
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,1,0.3455,0.524,0.0159,0.3765,0.0645,0.3779,0.5081,0.1475,0.4595,0.1461,0.8657,0.002
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,1,-0.6019,0.644,0.0159,0.3231,0.0574,0.3245,0.6281,0.3209,0.5866,0.3195,0.8657,0.002
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,1,1.0625,0.468,0.0,0.4113,0.0551,0.4105,0.468,0.0567,0.4129,0.0575,0.8657,0.002
ai21/j2-large,DyckLanguage,DyckLanguage,500,1,-1.8887,0.574,0.0159,0.4127,0.0693,0.4136,0.5581,0.1613,0.5047,0.1604,0.8657,0.002
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,1,1.905,0.85,0.0159,0.5314,0.0853,0.5322,0.8341,0.3186,0.7647,0.3178,0.8657,0.002
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,1,-0.2037,0.454,0.0,0.527,0.0706,0.5257,0.454,0.073,0.3834,0.0717,0.8657,0.002
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,1,-0.281,0.598,0.0159,0.6164,0.0966,0.6168,0.5821,0.0184,0.5014,0.0188,0.8657,0.002
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,1,4.1414,0.622,0.0159,0.5193,0.0837,0.5203,0.6061,0.1027,0.5383,0.1017,0.8657,0.002
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,1,1.0216,0.778,0.0159,0.4739,0.0776,0.4748,0.7621,0.3041,0.7004,0.3032,0.8657,0.002
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,1,-0.6664,0.536,0.0159,0.4242,0.0709,0.4253,0.5201,0.1118,0.4651,0.1107,0.8657,0.002
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,1,2.9304,0.634,0.0159,0.346,0.0605,0.3475,0.6181,0.288,0.5735,0.2865,0.8657,0.002
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,1,-3.4083,0.208,0.0,0.2101,0.0282,0.2098,0.208,0.0021,0.1798,0.0018,0.8657,0.002
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,1,1.2857,0.76,0.0159,0.5428,0.0868,0.5435,0.7441,0.2172,0.6732,0.2165,0.8657,0.002
together/bloom,DyckLanguage,DyckLanguage,500,1,1.6937,0.528,0.0,0.2622,0.0352,0.2619,0.528,0.2658,0.4928,0.2661,0.8657,0.002
together/opt-175b,DyckLanguage,DyckLanguage,500,1,3.1705,0.516,0.0159,0.6142,0.0964,0.6147,0.5001,0.0982,0.4196,0.0987,0.8657,0.002
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,1,-0.4799,0.53,0.0159,0.3186,0.0568,0.3201,0.5141,0.2114,0.4732,0.2099,0.8657,0.002
writer/palmyra-x,DyckLanguage,DyckLanguage,500,1,1.4302,0.598,0.0,0.3941,0.0529,0.3935,0.598,0.2039,0.5451,0.2045,0.8657,0.002
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,2,0.3455,0.1988,0.0232,0.4389,0.2564,0.4391,0.1756,0.2401,0.0576,0.2403,0.4392,0.0031
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,2,-0.6019,0.3028,0.0204,0.5486,0.3164,0.5484,0.2824,0.2459,0.0137,0.2456,0.4392,0.0031
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,2,1.0625,0.185,0.0232,0.3611,0.2128,0.3613,0.1618,0.176,0.0277,0.1762,0.4392,0.0031
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,2,-1.8887,0.2401,0.0204,0.4948,0.2861,0.4943,0.2197,0.2548,0.0461,0.2542,0.4392,0.0031
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,2,1.905,0.3471,0.0204,0.5192,0.2999,0.5188,0.3267,0.1721,0.0472,0.1717,0.4392,0.0031
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,2,-0.2037,0.2584,0.0232,0.5008,0.2909,0.5005,0.2352,0.2424,0.0324,0.2421,0.4392,0.0031
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,2,-0.281,0.1713,0.0,0.4225,0.2359,0.4206,0.1713,0.2512,0.0646,0.2494,0.4392,0.0031
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,2,4.1414,0.2813,0.0232,0.2929,0.1748,0.2935,0.2582,0.0115,0.1066,0.0121,0.4392,0.0031
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,2,1.0216,0.2676,0.0,0.3811,0.2129,0.3796,0.2676,0.1135,0.0547,0.1121,0.4392,0.0031
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,2,-0.6664,0.1606,0.0232,0.313,0.1859,0.3133,0.1374,0.1524,0.0253,0.1528,0.4392,0.0031
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,2,2.9304,0.2278,0.0,0.4528,0.2532,0.4515,0.2278,0.225,0.0254,0.2237,0.4392,0.0031
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,2,-3.4083,0.2492,0.0204,0.4046,0.2361,0.4051,0.2288,0.1554,0.0131,0.1559,0.4392,0.0031
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,2,1.2857,0.5581,0.0436,0.6379,0.3772,0.6386,0.5145,0.0798,0.1809,0.0805,0.4392,0.0031
together/bloom,TruthfulQA-Classic,TruthfulQA-Classic,654,2,1.6937,0.1911,0.0204,0.3363,0.1979,0.337,0.1707,0.1452,0.0068,0.1459,0.4392,0.0031
together/opt-175b,TruthfulQA-Classic,TruthfulQA-Classic,654,2,3.1705,0.2446,0.0204,0.2916,0.1727,0.2919,0.2243,0.047,0.072,0.0473,0.4392,0.0031
together/redpajama-incite-base-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,2,-0.4799,0.2752,0.0204,0.3901,0.228,0.3906,0.2548,0.1149,0.0472,0.1154,0.4392,0.0031
writer/palmyra-x,TruthfulQA-Classic,TruthfulQA-Classic,654,2,1.4302,0.5826,0.0436,0.3796,0.233,0.3815,0.539,0.203,0.3495,0.2011,0.4392,0.0031
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,2,0.3455,0.513,0.0107,0.3217,0.1853,0.3219,0.5023,0.1913,0.3277,0.1911,0.439,0.002
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,2,-0.6019,0.578,0.0283,0.5018,0.2946,0.503,0.5497,0.0762,0.2834,0.075,0.439,0.002
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,2,1.0625,0.482,0.0176,0.3551,0.207,0.3553,0.4644,0.1269,0.275,0.1267,0.439,0.002
ai21/j2-large,LegalSupport,LegalSupport,1000,2,-1.8887,0.564,0.0176,0.512,0.295,0.5121,0.5464,0.052,0.269,0.0519,0.439,0.002
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,2,1.905,0.601,0.0283,0.4265,0.2522,0.4274,0.5727,0.1745,0.3488,0.1736,0.439,0.002
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,2,-0.2037,0.599,0.0283,0.4294,0.2539,0.4305,0.5707,0.1696,0.3451,0.1685,0.439,0.002
cohere/xlarge-20221108,LegalSupport,LegalSupport,1000,2,-0.281,0.539,0.0176,0.4559,0.2635,0.4559,0.5214,0.0831,0.2755,0.0831,0.439,0.002
lmsys/vicuna-7b-v1.3,LegalSupport,LegalSupport,1000,2,4.1414,0.572,0.0283,0.2728,0.1661,0.2739,0.5437,0.2992,0.4059,0.2981,0.439,0.002
microsoft/TNLGv2_530B,LegalSupport,LegalSupport,1000,2,1.0216,0.589,0.0283,0.38,0.2262,0.3811,0.5607,0.209,0.3628,0.2079,0.439,0.002
microsoft/TNLGv2_7B,LegalSupport,LegalSupport,1000,2,-0.6664,0.493,0.0176,0.3791,0.2205,0.3793,0.4754,0.1139,0.2725,0.1137,0.439,0.002
mosaicml/mpt-30b,LegalSupport,LegalSupport,1000,2,2.9304,0.55,0.0107,0.3988,0.2285,0.399,0.5393,0.1512,0.3215,0.151,0.439,0.002
openai/text-babbage-001,LegalSupport,LegalSupport,1000,2,-3.4083,0.517,0.0107,0.4062,0.233,0.4069,0.5063,0.1108,0.284,0.1101,0.439,0.002
openai/text-davinci-003,LegalSupport,LegalSupport,1000,2,1.2857,0.635,0.0283,0.5194,0.3042,0.5202,0.6067,0.1156,0.3308,0.1148,0.439,0.002
together/bloom,LegalSupport,LegalSupport,1000,2,1.6937,0.534,0.0107,0.3387,0.195,0.3392,0.5233,0.1953,0.339,0.1948,0.439,0.002
together/opt-175b,LegalSupport,LegalSupport,1000,2,3.1705,0.518,0.0176,0.3613,0.2104,0.3614,0.5004,0.1567,0.3076,0.1566,0.439,0.002
together/redpajama-incite-base-3b-v1,LegalSupport,LegalSupport,1000,2,-0.4799,0.516,0.0107,0.2873,0.1661,0.2876,0.5053,0.2287,0.3499,0.2284,0.439,0.002
writer/palmyra-x,LegalSupport,LegalSupport,1000,2,1.4302,0.648,0.0283,0.2798,0.1701,0.281,0.6197,0.3682,0.4779,0.367,0.439,0.002
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,3,0.3455,0.7075,0.0291,0.7334,0.2592,0.7325,0.6784,0.0259,0.4483,0.025,0.6729,0.0071
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,3,-0.6019,0.7689,0.0291,0.8353,0.2921,0.8332,0.7397,0.0664,0.4767,0.0643,0.6729,0.0071
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,3,1.0625,0.7123,0.0535,0.7729,0.2889,0.7733,0.6587,0.0607,0.4233,0.061,0.6729,0.0071
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,3,-1.8887,0.717,0.0535,0.8337,0.3087,0.8338,0.6635,0.1167,0.4083,0.1168,0.6729,0.0071
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,3,1.905,0.7241,0.0535,0.8662,0.3194,0.8664,0.6705,0.1421,0.4047,0.1423,0.6729,0.0071
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,3,-0.2037,0.7382,0.0535,0.8514,0.3147,0.8519,0.6847,0.1132,0.4235,0.1137,0.6729,0.0071
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,3,-0.281,0.7759,0.0535,0.8498,0.314,0.85,0.7224,0.0739,0.4619,0.0741,0.6729,0.0071
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,3,4.1414,0.7028,0.0535,0.7274,0.274,0.7277,0.6493,0.0246,0.4288,0.0248,0.6729,0.0071
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,3,1.0216,0.7925,0.0291,0.8011,0.281,0.7991,0.7633,0.0087,0.5115,0.0067,0.6729,0.0071
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,3,-0.6664,0.816,0.0535,0.7404,0.2785,0.7412,0.7625,0.0756,0.5376,0.0748,0.6729,0.0071
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,3,2.9304,0.8514,0.0535,0.758,0.2841,0.7585,0.7979,0.0934,0.5673,0.093,0.6729,0.0071
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,3,-3.4083,0.684,0.0535,0.6652,0.254,0.6666,0.6304,0.0188,0.4299,0.0174,0.6729,0.0071
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,3,1.2857,0.8443,0.0535,0.9211,0.3373,0.9211,0.7908,0.0767,0.507,0.0768,0.6729,0.0071
together/bloom,EntityDataImputation,EntityDataImputation,424,3,1.6937,0.6769,0.0535,0.6927,0.2628,0.6934,0.6234,0.0159,0.4141,0.0165,0.6729,0.0071
together/opt-175b,EntityDataImputation,EntityDataImputation,424,3,3.1705,0.7146,0.0535,0.7658,0.2866,0.7661,0.6611,0.0511,0.428,0.0515,0.6729,0.0071
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,3,-0.4799,0.7948,0.0535,0.6114,0.2368,0.6137,0.7413,0.1835,0.5581,0.1811,0.6729,0.0071
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,3,1.4302,0.8255,0.0535,0.705,0.267,0.7063,0.7719,0.1205,0.5584,0.1191,0.6729,0.0071
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,0,-0.6019,0.62,,0.661,,0.661,,0.041,,0.041,0.305,0.0
ai21/j1-jumbo,CommonSense,CommonSense,1500,0,1.0625,0.6207,,0.4229,,0.4229,,0.1978,,0.1978,0.305,0.0
ai21/j2-large,CommonSense,CommonSense,1500,0,-1.8887,0.578,,0.6975,,0.6975,,0.1195,,0.1195,0.305,0.0
anthropic/stanford-online-all-v4-s3,CommonSense,CommonSense,1500,0,1.905,0.5913,,0.2032,,0.2032,,0.3882,,0.3882,0.305,0.0
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,0,-0.2037,0.6807,,0.6818,,0.6818,,0.0011,,0.0011,0.305,0.0
cohere/xlarge-20221108,CommonSense,CommonSense,1500,0,-0.281,0.66,,0.6135,,0.6135,,0.0465,,0.0465,0.305,0.0
microsoft/TNLGv2_530B,CommonSense,CommonSense,1500,0,1.0216,0.67,,0.614,,0.614,,0.056,,0.056,0.305,0.0
microsoft/TNLGv2_7B,CommonSense,CommonSense,1500,0,-0.6664,0.5433,,0.3298,,0.3298,,0.2136,,0.2136,0.305,0.0
openai/text-babbage-001,CommonSense,CommonSense,1500,0,-3.4083,0.462,,0.5335,,0.5335,,0.0715,,0.0715,0.305,0.0
openai/text-davinci-003,CommonSense,CommonSense,1500,0,1.2857,0.712,,0.5009,,0.5009,,0.2111,,0.2111,0.305,0.0
together/bloom,CommonSense,CommonSense,1500,0,1.6937,0.308,,0.0647,,0.0647,,0.2433,,0.2433,0.305,0.0
together/opt-175b,CommonSense,CommonSense,1500,0,3.1705,0.3273,,0.0781,,0.0781,,0.2493,,0.2493,0.305,0.0
