model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,14,0.1097,0.3457,0.0316,0.2162,0.0446,0.2168,0.3141,0.1295,0.3011,0.1289,0.9296,0.0106
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,14,-0.17,0.4337,0.0571,0.4752,0.0866,0.4751,0.3765,0.0415,0.3471,0.0415,0.9296,0.0106
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,14,-1.1914,0.1888,0.0,0.0773,0.0054,0.0765,0.1888,0.1115,0.1834,0.1122,0.9296,0.0106
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,14,3.3219,0.7104,0.0856,0.7057,0.1292,0.7058,0.6248,0.0047,0.5812,0.0046,0.9296,0.0106
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,14,-1.4653,0.1395,0.0,0.1164,0.0081,0.1153,0.1395,0.0231,0.1314,0.0242,0.9296,0.0106
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,14,-0.3296,0.6543,0.0621,0.6112,0.1007,0.6105,0.5921,0.0431,0.5535,0.0438,0.9296,0.0106
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,14,0.4419,0.3958,0.0307,0.3587,0.0537,0.3576,0.365,0.0371,0.342,0.0382,0.9296,0.0106
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,14,0.5588,0.5921,0.0643,0.5935,0.1015,0.5927,0.5278,0.0013,0.4906,0.0006,0.9296,0.0106
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,14,-1.7201,0.2426,0.0196,0.2771,0.0377,0.2765,0.223,0.0345,0.2049,0.0339,0.9296,0.0106
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,14,1.0658,0.188,0.0126,0.1653,0.0233,0.1649,0.1754,0.0227,0.1647,0.0231,0.9296,0.0106
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,14,0.5318,0.3086,0.0653,0.5448,0.099,0.5445,0.2433,0.2362,0.2095,0.2359,0.9296,0.0106
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,14,1.2758,0.5345,0.049,0.4151,0.0748,0.4149,0.4855,0.1194,0.4597,0.1196,0.9296,0.0106
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,14,1.0838,0.097,0.0082,0.1553,0.0185,0.1543,0.0889,0.0583,0.0786,0.0572,0.9296,0.0106
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,14,-0.1737,0.6702,0.0811,0.6349,0.1201,0.635,0.5891,0.0353,0.5501,0.0352,0.9296,0.0106
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,14,-0.3296,0.6505,0.0621,0.6112,0.1007,0.6105,0.5884,0.0393,0.5497,0.04,0.9296,0.0106
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,14,2.6712,0.2441,0.0393,0.2807,0.0564,0.2813,0.2048,0.0366,0.1877,0.0372,0.9296,0.0106
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,14,0.6291,0.5519,0.0647,0.5428,0.0983,0.5424,0.4872,0.0091,0.4536,0.0095,0.9296,0.0106
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,14,1.2551,0.6459,0.0932,0.7248,0.1377,0.7256,0.5527,0.0788,0.5082,0.0797,0.9296,0.0106
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,14,-1.1335,0.0508,0.0,0.1351,0.0094,0.1336,0.0508,0.0843,0.0414,0.0828,0.9296,0.0106
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,14,0.7249,0.4511,0.0471,0.4021,0.0721,0.4021,0.404,0.049,0.379,0.049,0.9296,0.0106
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,14,0.6607,0.1873,0.0298,0.187,0.0409,0.1879,0.1575,0.0002,0.1464,0.0007,0.9296,0.0106
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,14,2.1466,0.7005,0.0882,0.7349,0.1337,0.7348,0.6123,0.0343,0.5668,0.0343,0.9296,0.0106
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,14,-0.3296,0.6346,0.0621,0.6112,0.1007,0.6105,0.5724,0.0234,0.5338,0.0241,0.9296,0.0106
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,14,0.5503,0.4723,0.0561,0.514,0.0883,0.5134,0.4163,0.0417,0.3841,0.0411,0.9296,0.0106
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,14,0.0642,0.0948,0.0156,0.1894,0.0278,0.1887,0.0792,0.0946,0.067,0.094,0.9296,0.0106
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,14,-0.3114,0.6429,0.0724,0.6363,0.1121,0.6361,0.5705,0.0066,0.5308,0.0068,0.9296,0.0106
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,14,0.5015,0.608,0.0724,0.6406,0.1124,0.6402,0.5356,0.0326,0.4956,0.0322,0.9296,0.0106
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,14,-0.1633,0.6467,0.0782,0.6694,0.1198,0.6696,0.5685,0.0227,0.5269,0.0229,0.9296,0.0106
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,14,-0.0749,0.6338,0.0609,0.6252,0.1006,0.6243,0.5729,0.0086,0.5332,0.0095,0.9296,0.0106
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,14,1.6581,0.2926,0.0442,0.3847,0.0682,0.3848,0.2485,0.092,0.2245,0.0922,0.9296,0.0106
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,14,-0.0002,0.0993,0.0152,0.0965,0.021,0.097,0.0841,0.0028,0.0783,0.0023,0.9296,0.0106
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,GSM8K,GSM8K,1319,14,-2.9338,0.0751,0.007,0.0186,0.0079,0.0192,0.068,0.0564,0.0672,0.0558,0.9296,0.0106
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,14,3.3345,0.7096,0.0909,0.7296,0.1359,0.7294,0.6187,0.02,0.5738,0.0198,0.9296,0.0106
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,14,0.4866,0.1842,0.0374,0.3541,0.0597,0.3537,0.1468,0.1698,0.1246,0.1695,0.9296,0.0106
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,GSM8K,GSM8K,1319,14,1.1382,0.5102,0.0606,0.4883,0.0907,0.488,0.4497,0.0219,0.4196,0.0222,0.9296,0.0106
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,14,0.4305,0.5686,0.0589,0.631,0.0991,0.6298,0.5097,0.0624,0.4695,0.0612,0.9296,0.0106
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,GSM8K,GSM8K,1319,14,0.8391,0.4632,0.054,0.4921,0.0848,0.4918,0.4093,0.0289,0.3784,0.0286,0.9296,0.0106
open-llm-leaderboard/details_haoranxu__ALMA-13B,GSM8K,GSM8K,1319,14,-7.901,0.0,0.0,0.0002,0.0,0.0002,0.0,0.0002,0.0,0.0002,0.9296,0.0106
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,GSM8K,GSM8K,1319,14,0.0878,0.2108,0.0202,0.1469,0.0291,0.1473,0.1906,0.0639,0.1817,0.0634,0.9296,0.0106
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,GSM8K,GSM8K,1319,14,4.7777,0.7051,0.1023,0.8257,0.1532,0.8261,0.6028,0.1206,0.5518,0.121,0.9296,0.0106
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,14,58.3348,0.5845,0.0637,0.4923,0.0939,0.4923,0.5208,0.0922,0.4906,0.0922,0.9296,0.0106
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,14,1.6276,0.2896,0.039,0.275,0.0557,0.2756,0.2506,0.0146,0.234,0.014,0.9296,0.0106
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,14,1.5825,0.4928,0.0629,0.4542,0.0905,0.4548,0.4299,0.0386,0.4023,0.038,0.9296,0.0106
open-llm-leaderboard/details_argilla__notus-7b-v1,GSM8K,GSM8K,1319,14,0.7672,0.3457,0.0638,0.4649,0.0921,0.4655,0.2819,0.1191,0.2536,0.1198,0.9296,0.0106
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,GSM8K,GSM8K,1319,14,3.5876,0.5474,0.0841,0.6549,0.1242,0.6548,0.4633,0.1076,0.4231,0.1074,0.9296,0.0106
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,14,-0.5004,0.1683,0.0286,0.2665,0.0454,0.2666,0.1397,0.0982,0.1229,0.0982,0.9296,0.0106
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,14,-1.3166,0.0205,0.0,0.0581,0.0041,0.0575,0.0205,0.0376,0.0164,0.0371,0.9296,0.0106
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,14,-234.9238,0.1744,0.0158,0.2131,0.0296,0.2131,0.1586,0.0387,0.1447,0.0387,0.9296,0.0106
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,14,-1.8211,0.0804,0.0111,0.1043,0.0176,0.104,0.0693,0.024,0.0627,0.0236,0.9296,0.0106
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,14,-3.3662,0.1327,0.0216,0.1219,0.0287,0.1226,0.1111,0.0108,0.104,0.01,0.9296,0.0106
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,GSM8K,GSM8K,1319,14,-3.0547,0.1175,0.007,0.0537,0.0103,0.0539,0.1105,0.0638,0.1072,0.0636,0.9296,0.0106
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,GSM8K,GSM8K,1319,14,-2.636,0.1236,0.0044,0.0819,0.0098,0.0817,0.1192,0.0416,0.1137,0.0419,0.9296,0.0106
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,GSM8K,GSM8K,1319,14,0.2274,0.066,0.0114,0.1867,0.0237,0.186,0.0545,0.1208,0.0422,0.1201,0.9296,0.0106
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,GSM8K,GSM8K,1319,14,-0.0586,0.2699,0.0291,0.2647,0.0457,0.2647,0.2408,0.0052,0.2242,0.0052,0.9296,0.0106
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,GSM8K,GSM8K,1319,14,-0.5165,0.1039,0.027,0.2179,0.0405,0.2185,0.0768,0.1141,0.0634,0.1146,0.9296,0.0106
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,14,0.0959,0.0447,0.0114,0.1283,0.0197,0.1281,0.0333,0.0836,0.0251,0.0834,0.9296,0.0106
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,14,-2.6137,0.0417,0.0,0.0289,0.002,0.0287,0.0417,0.0128,0.0397,0.013,0.9296,0.0106
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,GSM8K,GSM8K,1319,14,-1.2829,0.0553,0.0,0.0421,0.0029,0.0417,0.0553,0.0132,0.0524,0.0137,0.9296,0.0106
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,14,-2.427,0.1251,0.0131,0.1123,0.0201,0.1123,0.112,0.0128,0.105,0.0128,0.9296,0.0106
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,GSM8K,GSM8K,1319,14,-2.0152,0.1296,0.0147,0.1,0.0207,0.1003,0.1149,0.0296,0.1089,0.0294,0.9296,0.0106
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,GSM8K,GSM8K,1319,14,-0.7955,0.0447,0.0,0.0804,0.0056,0.0796,0.0447,0.0357,0.0391,0.0349,0.9296,0.0106
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,14,0.5509,0.0735,0.0183,0.125,0.0259,0.1256,0.0552,0.0514,0.0477,0.0521,0.9296,0.0106
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,14,-675.082,0.0917,0.007,0.0757,0.0119,0.0757,0.0847,0.0161,0.0799,0.0161,0.9296,0.0106
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,GSM8K,GSM8K,1319,14,2.3463,0.0758,0.0114,0.1714,0.0227,0.171,0.0644,0.0955,0.0531,0.0952,0.9296,0.0106
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,GSM8K,GSM8K,1319,14,-5.392,0.0955,0.0,0.0091,0.0006,0.0091,0.0955,0.0864,0.0949,0.0864,0.9296,0.0106
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,GSM8K,GSM8K,1319,14,-0.4124,0.0864,0.0114,0.1276,0.0196,0.1277,0.075,0.0412,0.0668,0.0412,0.9296,0.0106
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,GSM8K,GSM8K,1319,14,-0.4804,0.0713,0.0114,0.1177,0.0189,0.1179,0.0598,0.0464,0.0523,0.0466,0.9296,0.0106
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,14,-0.4953,0.0735,0.0044,0.1396,0.0139,0.1387,0.0691,0.066,0.0597,0.0652,0.9296,0.0106
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,GSM8K,GSM8K,1319,14,-2.245,0.1069,0.0114,0.1045,0.018,0.1048,0.0955,0.0024,0.0889,0.0021,0.9296,0.0106
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,GSM8K,GSM8K,1319,14,-0.4959,0.254,0.029,0.332,0.0503,0.3315,0.2249,0.0781,0.2036,0.0775,0.9296,0.0106
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,GSM8K,GSM8K,1319,14,-2.62,0.1092,0.0114,0.1436,0.0207,0.1435,0.0977,0.0344,0.0884,0.0343,0.9296,0.0106
open-llm-leaderboard/details_jondurbin__airoboros-13b,GSM8K,GSM8K,1319,14,-0.4804,0.0697,0.0114,0.1177,0.0189,0.1179,0.0583,0.048,0.0508,0.0481,0.9296,0.0106
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,GSM8K,GSM8K,1319,14,-1.5088,0.1933,0.0044,0.0606,0.0084,0.0607,0.1889,0.1327,0.185,0.1326,0.9296,0.0106
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,GSM8K,GSM8K,1319,14,-0.2969,0.0713,0.0044,0.0895,0.0104,0.0891,0.0669,0.0182,0.0609,0.0178,0.9296,0.0106
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,14,-0.3723,0.1403,0.0231,0.1432,0.0316,0.1438,0.1171,0.0029,0.1086,0.0035,0.9296,0.0106
open-llm-leaderboard/details_openlm-research__open_llama_7b,GSM8K,GSM8K,1319,14,-0.6308,0.0159,0.0,0.086,0.006,0.0851,0.0159,0.07,0.0099,0.0691,0.9296,0.0106
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,GSM8K,GSM8K,1319,14,-3.797,0.0273,0.0,0.0403,0.0028,0.0401,0.0273,0.013,0.0245,0.0128,0.9296,0.0106
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,14,-5.3831,0.0917,0.007,0.0419,0.0095,0.0423,0.0847,0.0498,0.0822,0.0494,0.9296,0.0106
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,GSM8K,GSM8K,1319,14,-1.1575,0.0879,0.016,0.0496,0.0185,0.0506,0.0719,0.0384,0.0695,0.0374,0.9296,0.0106
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,14,-1.1368,0.1221,0.0199,0.0997,0.0256,0.1006,0.1022,0.0223,0.0965,0.0214,0.9296,0.0106
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,GSM8K,GSM8K,1319,14,0.0852,0.0842,0.0114,0.145,0.0208,0.1449,0.0727,0.0609,0.0633,0.0607,0.9296,0.0106
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,14,-1.1247,0.1175,0.0302,0.1856,0.0412,0.1863,0.0873,0.0681,0.0763,0.0688,0.9296,0.0106
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,14,-3.3039,0.0015,0.0,0.003,0.0002,0.003,0.0015,0.0015,0.0013,0.0014,0.9296,0.0106
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,GSM8K,GSM8K,1319,14,0.0819,0.0447,0.0114,0.0971,0.0175,0.0974,0.0333,0.0524,0.0272,0.0527,0.9296,0.0106
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,GSM8K,GSM8K,1319,14,-0.4424,0.0682,0.0217,0.1584,0.0314,0.1588,0.0465,0.0901,0.0368,0.0905,0.9296,0.0106
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,GSM8K,GSM8K,1319,14,-0.1749,0.1312,0.0114,0.1815,0.0234,0.181,0.1197,0.0503,0.1078,0.0498,0.9296,0.0106
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,GSM8K,GSM8K,1319,14,-3.3478,0.113,0.0114,0.0931,0.0172,0.0935,0.1015,0.0199,0.0957,0.0195,0.9296,0.0106
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,GSM8K,GSM8K,1319,14,-0.6739,0.0493,0.0114,0.1621,0.022,0.1618,0.0378,0.1128,0.0273,0.1125,0.9296,0.0106
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,86,3.1195,0.8607,0.7515,0.8577,0.7687,0.8576,0.1092,0.003,0.092,0.0031,0.8378,0.0086
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,86,0.6024,0.8554,0.7594,0.8434,0.773,0.8435,0.0961,0.012,0.0824,0.0119,0.8378,0.0086
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,86,1.2465,0.8603,0.7702,0.8652,0.7856,0.8653,0.0901,0.0049,0.0747,0.005,0.8378,0.0086
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,86,2.2702,0.8423,0.7529,0.847,0.7682,0.847,0.0893,0.0047,0.0741,0.0047,0.8378,0.0086
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,86,0.9516,0.8307,0.7568,0.839,0.7702,0.8392,0.0739,0.0083,0.0606,0.0085,0.8378,0.0086
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,86,0.2763,0.81,0.7058,0.7902,0.7195,0.7902,0.1042,0.0198,0.0905,0.0198,0.8378,0.0086
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,86,1.7523,0.8319,0.7511,0.8381,0.7652,0.8382,0.0808,0.0062,0.0667,0.0063,0.8378,0.0086
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,86,1.1486,0.79,0.6955,0.7808,0.7094,0.781,0.0944,0.0092,0.0806,0.009,0.8378,0.0086
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,86,-1.0667,0.822,0.7362,0.8124,0.7486,0.8126,0.0858,0.0097,0.0735,0.0095,0.8378,0.0086
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,86,0.132,0.8421,0.7429,0.8339,0.7577,0.834,0.0992,0.0082,0.0844,0.0081,0.8378,0.0086
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,86,0.1097,0.8273,0.7343,0.8277,0.7494,0.8277,0.0931,0.0004,0.0779,0.0004,0.8378,0.0086
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,86,-0.17,0.8585,0.7719,0.8702,0.7879,0.8703,0.0866,0.0117,0.0706,0.0118,0.8378,0.0086
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,86,-1.1914,0.5337,0.4851,0.5499,0.4957,0.5503,0.0486,0.0163,0.038,0.0167,0.8378,0.0086
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,86,3.3219,0.8537,0.759,0.8582,0.7751,0.8582,0.0947,0.0045,0.0786,0.0045,0.8378,0.0086
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,86,-1.4653,0.8257,0.7488,0.8231,0.7609,0.8234,0.0769,0.0026,0.0648,0.0023,0.8378,0.0086
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,86,-0.3296,0.884,0.7857,0.8856,0.8019,0.8857,0.0983,0.0016,0.0821,0.0017,0.8378,0.0086
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,86,0.4419,0.8487,0.7459,0.8248,0.7587,0.825,0.1029,0.0239,0.09,0.0237,0.8378,0.0086
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,86,0.5588,0.8677,0.7675,0.8635,0.7831,0.8636,0.1001,0.0041,0.0845,0.0041,0.8378,0.0086
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,86,-1.7201,0.8772,0.7915,0.8801,0.8059,0.8803,0.0857,0.0029,0.0713,0.0031,0.8378,0.0086
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,86,1.0658,0.766,0.6537,0.7482,0.669,0.7481,0.1123,0.0178,0.0969,0.0178,0.8378,0.0086
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,86,0.5318,0.8544,0.7755,0.8563,0.7887,0.8565,0.0789,0.0018,0.0657,0.0021,0.8378,0.0086
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,86,1.2758,0.8274,0.73,0.8076,0.7427,0.8079,0.0974,0.0198,0.0848,0.0195,0.8378,0.0086
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,86,1.0838,0.655,0.5898,0.6663,0.6022,0.6663,0.0652,0.0112,0.0528,0.0113,0.8378,0.0086
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,86,-0.1737,0.871,0.7715,0.88,0.7891,0.8799,0.0995,0.0089,0.082,0.0089,0.8378,0.0086
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,86,-0.3296,0.8842,0.7857,0.8856,0.8019,0.8857,0.0985,0.0014,0.0823,0.0015,0.8378,0.0086
