model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,0.1786,0.4337,0.4549,0.1971,0.4421,0.1949,0.0212,0.2365,0.0084,0.2387,0.9507,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,-0.0868,0.1888,0.1812,0.0465,0.1745,0.0452,0.0076,0.1423,0.0143,0.1436,0.9507,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-0.0251,0.7104,0.7415,0.4504,0.7271,0.4507,0.0311,0.26,0.0168,0.2597,0.9507,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,0.4022,0.1395,0.1304,0.0594,0.1268,0.0579,0.0091,0.0801,0.0127,0.0816,0.9507,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-0.0242,0.6543,0.6763,0.348,0.66,0.3463,0.022,0.3063,0.0057,0.308,0.9507,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,1.2417,0.3958,0.4109,0.2689,0.4039,0.2687,0.0152,0.1269,0.0082,0.1271,0.9507,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.1391,0.5921,0.6187,0.3559,0.6057,0.3554,0.0265,0.2362,0.0136,0.2367,0.9507,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-0.6689,0.2426,0.1948,0.0588,0.188,0.0562,0.0478,0.1838,0.0546,0.1864,0.9507,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,0.3222,0.188,0.1736,0.0804,0.1689,0.0783,0.0144,0.1076,0.0191,0.1097,0.9507,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,0.2093,0.3086,0.2851,0.1139,0.2766,0.1132,0.0235,0.1946,0.032,0.1953,0.9507,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,-0.2165,0.5345,0.5868,0.2849,0.5718,0.2828,0.0523,0.2496,0.0373,0.2517,0.9507,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.0844,0.097,0.066,0.0302,0.0641,0.0281,0.0311,0.0668,0.0329,0.0689,0.9507,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,-0.0026,0.6702,0.721,0.3938,0.7049,0.3933,0.0508,0.2764,0.0347,0.2769,0.9507,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,-0.0129,0.6505,0.677,0.3491,0.6608,0.3476,0.0265,0.3014,0.0103,0.3029,0.9507,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,0.5178,0.2441,0.1501,0.0571,0.1454,0.0546,0.094,0.187,0.0987,0.1896,0.9507,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,0.4312,0.5519,0.5876,0.347,0.5757,0.3466,0.0356,0.205,0.0238,0.2054,0.9507,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,0.4033,0.6459,0.6277,0.356,0.6143,0.3546,0.0182,0.2899,0.0317,0.2913,0.9507,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,-0.1886,0.0508,0.0136,0.0244,0.0141,0.023,0.0371,0.0264,0.0367,0.0278,0.9507,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,0.1575,0.4511,0.5049,0.2639,0.4931,0.2638,0.0538,0.1872,0.042,0.1873,0.9507,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,0.3365,0.1873,0.2547,0.0777,0.246,0.0779,0.0675,0.1096,0.0588,0.1094,0.9507,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,0.1065,0.7005,0.7134,0.4786,0.7018,0.4784,0.0129,0.2219,0.0013,0.2221,0.9507,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,0.057,0.6346,0.6694,0.3371,0.653,0.3352,0.0349,0.2975,0.0184,0.2994,0.9507,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,0.8436,0.4723,0.4481,0.281,0.4398,0.2801,0.0243,0.1913,0.0325,0.1922,0.9507,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,1.6719,0.0948,0.0933,0.098,0.0934,0.0955,0.0015,0.0033,0.0014,0.0008,0.9507,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,-0.2042,0.6429,0.6649,0.3229,0.648,0.3213,0.022,0.32,0.0051,0.3216,0.9507,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,0.4094,0.608,0.5504,0.4184,0.5439,0.4174,0.0576,0.1897,0.0642,0.1907,0.9507,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,-0.0554,0.6467,0.724,0.3769,0.7069,0.3759,0.0773,0.2698,0.0602,0.2708,0.9507,0.0758
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,100,-0.157,0.6338,0.674,0.3036,0.6557,0.3025,0.0402,0.3302,0.0219,0.3313,0.9507,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,-0.8351,0.2926,0.2502,0.0752,0.2415,0.0742,0.0425,0.2175,0.0511,0.2184,0.9507,0.0758
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,100,0.3674,0.0993,0.0796,0.0567,0.0784,0.0543,0.0197,0.0427,0.021,0.045,0.9507,0.0758
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,GSM8K,GSM8K,1319,100,-0.3341,0.0751,0.0963,0.0355,0.0932,0.0347,0.0212,0.0395,0.0182,0.0404,0.9507,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,-0.2847,0.7096,0.702,0.446,0.6894,0.4451,0.0076,0.2636,0.0202,0.2645,0.9507,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,0.8284,0.1842,0.1903,0.0906,0.1853,0.0886,0.0061,0.0936,0.0011,0.0956,0.9507,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,GSM8K,GSM8K,1319,100,0.6113,0.5102,0.5004,0.2932,0.4901,0.2919,0.0099,0.2171,0.0201,0.2183,0.9507,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,100,-0.0882,0.5686,0.6187,0.3944,0.6075,0.393,0.05,0.1742,0.0389,0.1756,0.9507,0.0758
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,GSM8K,GSM8K,1319,100,0.2486,0.4632,0.5042,0.3317,0.4957,0.3318,0.0409,0.1315,0.0324,0.1314,0.9507,0.0758
open-llm-leaderboard/details_haoranxu__ALMA-13B,GSM8K,GSM8K,1319,100,-2.0144,0.0,0.0,0.0101,0.0004,0.009,0.0,0.0101,0.0004,0.009,0.9507,0.0758
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,GSM8K,GSM8K,1319,100,0.6757,0.2108,0.2532,0.098,0.2456,0.0987,0.0425,0.1127,0.0348,0.112,0.9507,0.0758
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,GSM8K,GSM8K,1319,100,0.0599,0.7051,0.6983,0.4212,0.6846,0.422,0.0068,0.2839,0.0204,0.283,0.9507,0.0758
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,100,0.7908,0.5845,0.5489,0.3017,0.5366,0.2998,0.0356,0.2829,0.0479,0.2847,0.9507,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,100,0.7105,0.2896,0.2737,0.1043,0.2654,0.1052,0.0159,0.1854,0.0242,0.1844,0.9507,0.0758
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.7507,0.4928,0.4253,0.2414,0.4162,0.2398,0.0675,0.2514,0.0766,0.253,0.9507,0.0758
open-llm-leaderboard/details_argilla__notus-7b-v1,GSM8K,GSM8K,1319,100,1.3217,0.3457,0.3548,0.218,0.348,0.2156,0.0091,0.1278,0.0022,0.1301,0.9507,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,GSM8K,GSM8K,1319,100,0.606,0.5474,0.539,0.3339,0.5289,0.3327,0.0083,0.2135,0.0185,0.2147,0.9507,0.0758
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,100,1.0581,0.1683,0.1622,0.1117,0.1597,0.1109,0.0061,0.0566,0.0086,0.0574,0.9507,0.0758
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,100,2.4332,0.0205,0.0296,0.108,0.0334,0.1074,0.0091,0.0875,0.0129,0.0869,0.9507,0.0758
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,100,1.4171,0.1744,0.1956,0.1378,0.1928,0.1385,0.0212,0.0366,0.0184,0.0359,0.9507,0.0758
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,100,-4.0129,0.0804,0.0637,0.0259,0.0617,0.0239,0.0167,0.0545,0.0186,0.0565,0.9507,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,100,-7.3442,0.1327,0.1327,0.0399,0.1281,0.0398,0.0,0.0928,0.0046,0.0929,0.9507,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,GSM8K,GSM8K,1319,100,-2.5249,0.1175,0.1092,0.0371,0.1056,0.0369,0.0083,0.0804,0.0119,0.0806,0.9507,0.0758
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,GSM8K,GSM8K,1319,100,-3.7274,0.1236,0.1183,0.0277,0.1138,0.0274,0.0053,0.0959,0.0098,0.0962,0.9507,0.0758
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,GSM8K,GSM8K,1319,100,-0.1765,0.066,0.0273,0.0178,0.0268,0.0175,0.0387,0.0481,0.0391,0.0485,0.9507,0.0758
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,GSM8K,GSM8K,1319,100,0.2452,0.2699,0.1478,0.0553,0.1433,0.055,0.1221,0.2146,0.1266,0.2149,0.9507,0.0758
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,GSM8K,GSM8K,1319,100,-3.3223,0.1039,0.0743,0.0337,0.0722,0.0324,0.0296,0.0702,0.0316,0.0714,0.9507,0.0758
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,100,-1.5484,0.0447,0.0455,0.0203,0.0442,0.0189,0.0008,0.0244,0.0006,0.0258,0.9507,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,100,-0.5899,0.0417,0.0508,0.025,0.0495,0.0241,0.0091,0.0167,0.0078,0.0176,0.9507,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,GSM8K,GSM8K,1319,100,-0.8829,0.0553,0.0425,0.0189,0.0413,0.018,0.0129,0.0364,0.0141,0.0374,0.9507,0.0758
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,100,-4.4675,0.1251,0.0758,0.0452,0.0743,0.0443,0.0493,0.0799,0.0508,0.0808,0.9507,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-3.0415,0.1296,0.0993,0.0346,0.0961,0.0341,0.0303,0.095,0.0335,0.0955,0.9507,0.0758
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,GSM8K,GSM8K,1319,100,-1.4217,0.0447,0.0417,0.0193,0.0405,0.0171,0.003,0.0254,0.0042,0.0276,0.9507,0.0758
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,100,-3.6522,0.0735,0.0902,0.018,0.0867,0.0182,0.0167,0.0556,0.0131,0.0554,0.9507,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,100,-6.1908,0.0917,0.097,0.0448,0.0944,0.044,0.0053,0.0469,0.0027,0.0478,0.9507,0.0758
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,GSM8K,GSM8K,1319,100,-1.3176,0.0758,0.066,0.0238,0.0638,0.0229,0.0099,0.052,0.012,0.0529,0.9507,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,GSM8K,GSM8K,1319,100,-3.9762,0.0955,0.094,0.0393,0.0913,0.0387,0.0015,0.0562,0.0042,0.0569,0.9507,0.0758
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,GSM8K,GSM8K,1319,100,-1.5192,0.0864,0.0728,0.0235,0.0703,0.022,0.0136,0.0629,0.0161,0.0644,0.9507,0.0758
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,GSM8K,GSM8K,1319,100,-1.4503,0.0713,0.072,0.0171,0.0693,0.0171,0.0008,0.0541,0.0019,0.0541,0.9507,0.0758
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,100,-1.0355,0.0735,0.072,0.0195,0.0694,0.0177,0.0015,0.054,0.0042,0.0558,0.9507,0.0758
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,-4.6401,0.1069,0.1509,0.039,0.1453,0.0385,0.044,0.0679,0.0384,0.0684,0.9507,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,GSM8K,GSM8K,1319,100,-1.0942,0.254,0.2858,0.1115,0.277,0.1071,0.0318,0.1425,0.023,0.1469,0.9507,0.0758
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,GSM8K,GSM8K,1319,100,-4.3108,0.1092,0.0986,0.0256,0.0949,0.0243,0.0106,0.0836,0.0143,0.0849,0.9507,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-13b,GSM8K,GSM8K,1319,100,-1.4503,0.0697,0.072,0.0171,0.0693,0.0171,0.0023,0.0526,0.0004,0.0526,0.9507,0.0758
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,GSM8K,GSM8K,1319,100,-1.0941,0.1933,0.1653,0.0403,0.159,0.0374,0.0281,0.153,0.0343,0.1559,0.9507,0.0758
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,GSM8K,GSM8K,1319,100,-2.3878,0.0713,0.0356,0.0203,0.0348,0.0194,0.0356,0.051,0.0364,0.0518,0.9507,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,100,-4.2846,0.1403,0.1827,0.0431,0.1758,0.0427,0.0425,0.0972,0.0356,0.0975,0.9507,0.0758
open-llm-leaderboard/details_openlm-research__open_llama_7b,GSM8K,GSM8K,1319,100,1.2019,0.0159,0.0,0.0341,0.0016,0.0321,0.0159,0.0182,0.0143,0.0162,0.9507,0.0758
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,GSM8K,GSM8K,1319,100,-0.3129,0.0273,0.0197,0.016,0.0195,0.015,0.0076,0.0113,0.0078,0.0122,0.9507,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,100,-6.0004,0.0917,0.097,0.0432,0.0943,0.0423,0.0053,0.0485,0.0026,0.0494,0.9507,0.0758
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,GSM8K,GSM8K,1319,100,-1.7814,0.0879,0.0758,0.0166,0.0729,0.0166,0.0121,0.0713,0.015,0.0714,0.9507,0.0758
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,100,-4.9175,0.1221,0.094,0.0439,0.0915,0.0427,0.0281,0.0781,0.0306,0.0793,0.9507,0.0758
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,GSM8K,GSM8K,1319,100,-2.013,0.0842,0.0637,0.0145,0.0613,0.0143,0.0205,0.0696,0.0229,0.0699,0.9507,0.0758
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,100,-5.0287,0.1175,0.094,0.0346,0.091,0.0332,0.0235,0.0829,0.0265,0.0843,0.9507,0.0758
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,100,1.0295,0.0015,0.0008,0.0312,0.0022,0.0296,0.0008,0.0297,0.0007,0.0281,0.9507,0.0758
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,GSM8K,GSM8K,1319,100,-2.1611,0.0447,0.0409,0.0142,0.0396,0.0142,0.0038,0.0306,0.0051,0.0306,0.9507,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,GSM8K,GSM8K,1319,100,-1.5241,0.0682,0.0523,0.0171,0.0506,0.0167,0.0159,0.0511,0.0177,0.0515,0.9507,0.0758
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,GSM8K,GSM8K,1319,100,-4.2743,0.1312,0.1736,0.0296,0.1665,0.0296,0.0425,0.1015,0.0354,0.1016,0.9507,0.0758
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,GSM8K,GSM8K,1319,100,-4.1626,0.113,0.0682,0.0466,0.0671,0.0455,0.0447,0.0664,0.0459,0.0675,0.9507,0.0758
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,GSM8K,GSM8K,1319,100,-1.6751,0.0493,0.025,0.0149,0.0244,0.0129,0.0243,0.0343,0.0249,0.0364,0.9507,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,0.6013,0.8607,0.8336,0.1267,0.802,0.1265,0.0271,0.734,0.0587,0.7342,0.9553,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,0.5943,0.8554,0.8561,0.675,0.848,0.6755,0.0007,0.1804,0.0074,0.1799,0.9553,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,-0.5435,0.8603,0.8609,0.7025,0.8538,0.7026,0.0006,0.1578,0.0065,0.1577,0.9553,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,-0.0986,0.8423,0.8495,0.772,0.8461,0.7722,0.0073,0.0703,0.0038,0.0701,0.9553,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,0.0641,0.8307,0.8433,0.8127,0.8419,0.8128,0.0125,0.018,0.0112,0.0179,0.9553,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,0.7149,0.81,0.8413,0.4565,0.8241,0.4572,0.0313,0.3535,0.0141,0.3528,0.9553,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,0.5582,0.8319,0.8401,0.6957,0.8336,0.696,0.0082,0.1362,0.0017,0.1359,0.9553,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-0.5994,0.79,0.8092,0.7193,0.8052,0.7197,0.0192,0.0707,0.0152,0.0703,0.9553,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,0.2119,0.822,0.8186,0.7524,0.8156,0.753,0.0035,0.0697,0.0064,0.0691,0.9553,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,-0.3066,0.8421,0.8448,0.763,0.8411,0.7633,0.0027,0.0791,0.001,0.0788,0.9553,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,0.1894,0.8273,0.8362,0.7325,0.8316,0.7328,0.0089,0.0948,0.0042,0.0946,0.9553,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,0.1786,0.8585,0.8432,0.3286,0.8202,0.3292,0.0153,0.5299,0.0383,0.5293,0.9553,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-0.0868,0.5337,0.5335,0.3514,0.5254,0.352,0.0002,0.1823,0.0083,0.1816,0.9553,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-0.0251,0.8537,0.8554,0.6627,0.8468,0.6626,0.0017,0.191,0.0069,0.1911,0.9553,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,0.4022,0.8257,0.8419,0.5638,0.8295,0.5643,0.0161,0.262,0.0037,0.2614,0.9553,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,-0.0242,0.884,0.8891,0.1239,0.8549,0.1244,0.0051,0.7601,0.0291,0.7596,0.9553,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,1.2417,0.8487,0.8515,0.5055,0.8361,0.5058,0.0028,0.3433,0.0127,0.343,0.9553,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,0.1391,0.8677,0.8777,0.7618,0.8726,0.7622,0.0101,0.1059,0.0049,0.1054,0.9553,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-0.6689,0.8772,0.8692,0.5585,0.8554,0.5593,0.008,0.3187,0.0218,0.3179,0.9553,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,0.3222,0.766,0.7805,0.7545,0.7794,0.7548,0.0145,0.0115,0.0134,0.0112,0.9553,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,0.2093,0.8544,0.8499,0.5832,0.838,0.5836,0.0045,0.2712,0.0164,0.2708,0.9553,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,-0.2165,0.8274,0.8442,0.7139,0.8384,0.7144,0.0167,0.1135,0.0109,0.1131,0.9553,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-0.0844,0.655,0.6453,0.3142,0.6305,0.3145,0.0098,0.3408,0.0245,0.3406,0.9553,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,-0.0026,0.871,0.8665,0.3012,0.8412,0.3013,0.0046,0.5699,0.0298,0.5698,0.9553,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,-0.0129,0.8842,0.8891,0.1249,0.855,0.1253,0.0049,0.7593,0.0292,0.7589,0.9553,0.01
