model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,0.4227,0.878,0.85,0.5894,0.7845,0.6169,0.028,0.2886,0.0935,0.2611,0.7189,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,-0.8785,0.938,0.974,0.7689,0.9226,0.7913,0.036,0.1691,0.0154,0.1467,0.7189,0.1
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,50,2.3484,0.634,0.628,0.347,0.5557,0.3707,0.006,0.287,0.0783,0.2633,0.7189,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,1.5802,0.838,0.79,0.5884,0.738,0.6052,0.048,0.2496,0.1,0.2328,0.7189,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,2.3963,0.544,0.61,0.2912,0.5272,0.3156,0.066,0.2528,0.0168,0.2284,0.7189,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,2.1538,0.934,0.908,0.7091,0.8562,0.7237,0.026,0.2249,0.0778,0.2103,0.7189,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,2.1623,0.766,0.768,0.5233,0.7035,0.5384,0.002,0.2427,0.0625,0.2276,0.7189,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-2.1207,0.94,0.944,0.8353,0.9156,0.8431,0.004,0.1047,0.0244,0.0969,0.7189,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.0663,0.74,0.75,0.6152,0.712,0.6149,0.01,0.1248,0.028,0.1251,0.7189,0.1
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.7086,0.942,0.95,0.8522,0.9251,0.8614,0.008,0.0898,0.0169,0.0806,0.7189,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.3102,0.928,0.902,0.8474,0.8879,0.8517,0.026,0.0806,0.0401,0.0763,0.7189,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,0.0866,0.754,0.804,0.4701,0.7177,0.4969,0.05,0.2839,0.0363,0.2571,0.7189,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-1.1627,0.798,0.882,0.443,0.7694,0.4815,0.084,0.355,0.0286,0.3165,0.7189,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,0.8376,0.916,0.908,0.6797,0.8494,0.6995,0.008,0.2363,0.0666,0.2165,0.7189,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,-0.9808,0.79,0.808,0.5099,0.7311,0.5343,0.018,0.2801,0.0589,0.2557,0.7189,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,0.4486,0.776,0.838,0.5088,0.7532,0.5364,0.062,0.2672,0.0228,0.2396,0.7189,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,0.9338,0.862,0.816,0.6658,0.7772,0.678,0.046,0.1962,0.0848,0.184,0.7189,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,0.5848,0.882,0.89,0.7266,0.8483,0.7418,0.008,0.1554,0.0337,0.1402,0.7189,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,1.3336,0.868,0.82,0.6385,0.7724,0.6505,0.048,0.2295,0.0956,0.2175,0.7189,0.1
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,50,2.7639,0.838,0.844,0.5964,0.7809,0.6195,0.006,0.2416,0.0571,0.2185,0.7189,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,0.8979,0.96,0.986,0.8538,0.9531,0.869,0.026,0.1062,0.0069,0.091,0.7189,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,0.1379,0.95,0.986,0.794,0.9378,0.8145,0.036,0.156,0.0122,0.1355,0.7189,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,1.4499,0.97,0.962,0.8308,0.9299,0.8479,0.008,0.1392,0.0401,0.1221,0.7189,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,0.4198,0.966,0.946,0.8741,0.9276,0.8806,0.02,0.0919,0.0384,0.0854,0.7189,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,0.2438,0.968,0.98,0.8719,0.9529,0.8836,0.012,0.0961,0.0151,0.0844,0.7189,0.1
openai/gpt-4o-mini-2024-07-18,OpenBookQA,OpenBookQA,500,50,-0.5405,0.92,0.936,0.7946,0.8999,0.8076,0.016,0.1254,0.0201,0.1124,0.7189,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,2.4167,0.828,0.854,0.6393,0.7994,0.6596,0.026,0.1887,0.0286,0.1684,0.7189,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,-1.6682,0.922,0.892,0.7234,0.8493,0.7402,0.03,0.1986,0.0727,0.1818,0.7189,0.1
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,50,1.3371,0.862,0.844,0.6763,0.8014,0.6925,0.018,0.1857,0.0606,0.1695,0.7189,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,1.0442,0.932,0.882,0.716,0.8408,0.7354,0.05,0.216,0.0912,0.1966,0.7189,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,3.4639,0.806,0.77,0.5268,0.7077,0.5485,0.036,0.2792,0.0983,0.2575,0.7189,0.1
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,50,0.595,0.954,0.962,0.8117,0.9239,0.8265,0.008,0.1423,0.0301,0.1275,0.7189,0.1
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.094,0.962,0.946,0.844,0.9197,0.8524,0.016,0.118,0.0423,0.1096,0.7189,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,-0.0573,0.828,0.828,0.6646,0.7859,0.6783,0.0,0.1634,0.0421,0.1497,0.7189,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,-1.1907,0.26,0.162,0.081,0.1419,0.0905,0.098,0.179,0.1181,0.1695,0.7189,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,0.8472,0.922,0.868,0.7068,0.8259,0.7184,0.054,0.2152,0.0961,0.2036,0.7189,0.1
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,50,0.3487,0.926,0.878,0.8155,0.8612,0.8181,0.048,0.1105,0.0648,0.1079,0.7189,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,0.3686,0.878,0.856,0.7175,0.821,0.7314,0.022,0.1605,0.057,0.1466,0.7189,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,1.4606,0.938,0.974,0.7857,0.9268,0.8061,0.036,0.1523,0.0112,0.1319,0.7189,0.1
