model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,0.0213,0.6767,0.6972,0.6484,0.6912,0.6525,0.0204,0.0283,0.0144,0.0242,0.866,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,0.5888,0.6168,0.6053,0.6143,0.6064,0.6134,0.0115,0.0025,0.0104,0.0034,0.866,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,-0.9751,0.5401,0.5088,0.4723,0.5045,0.4773,0.0313,0.0678,0.0356,0.0628,0.866,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,-0.2174,0.4657,0.4795,0.4584,0.477,0.4608,0.0138,0.0073,0.0113,0.0049,0.866,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,-1.4172,0.5768,0.5807,0.543,0.576,0.5459,0.0039,0.0339,0.0008,0.0309,0.866,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,0.5043,0.3753,0.3099,0.3283,0.3121,0.3263,0.0655,0.0471,0.0633,0.049,0.866,0.1224
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.0103,0.6483,0.688,0.6017,0.6774,0.609,0.0397,0.0466,0.0291,0.0393,0.866,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-0.402,0.5041,0.5204,0.5083,0.5189,0.5087,0.0164,0.0042,0.0148,0.0046,0.866,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,0.1798,0.4164,0.4429,0.4149,0.4394,0.417,0.0265,0.0015,0.0231,0.0007,0.866,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.4028,0.3993,0.393,0.3733,0.3905,0.3744,0.0063,0.026,0.0088,0.0249,0.866,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,-0.3333,0.4524,0.4751,0.4465,0.4714,0.4476,0.0228,0.0059,0.0191,0.0048,0.866,0.1224
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.2823,0.4122,0.4197,0.3845,0.4152,0.386,0.0075,0.0277,0.003,0.0262,0.866,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,100,0.2594,0.518,0.5236,0.4957,0.5204,0.4994,0.0056,0.0224,0.0023,0.0186,0.866,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,-0.7939,0.4576,0.4395,0.4279,0.4381,0.4285,0.018,0.0297,0.0195,0.029,0.866,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,TruthfulQA,TruthfulQA,817,100,-0.9301,0.5116,0.523,0.4915,0.5192,0.4945,0.0114,0.0201,0.0076,0.0171,0.866,0.1224
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,100,-1.7413,0.3961,0.35,0.3518,0.35,0.3499,0.0461,0.0443,0.0461,0.0462,0.866,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,-0.1179,0.4838,0.4847,0.4721,0.483,0.4721,0.0009,0.0118,0.0008,0.0118,0.866,0.1224
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,100,-0.6133,0.5831,0.6188,0.5771,0.6137,0.581,0.0357,0.0059,0.0307,0.0021,0.866,0.1224
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,TruthfulQA,TruthfulQA,817,100,-0.7487,0.5498,0.568,0.5284,0.5633,0.5325,0.0182,0.0214,0.0135,0.0173,0.866,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,-2.1223,0.5235,0.5019,0.4922,0.5008,0.4933,0.0216,0.0313,0.0227,0.0302,0.866,0.1224
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,TruthfulQA,TruthfulQA,817,100,-0.7665,0.5451,0.5771,0.5445,0.573,0.5462,0.032,0.0006,0.0278,0.001,0.866,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,100,0.0965,0.5346,0.5405,0.5203,0.5382,0.5233,0.0059,0.0143,0.0036,0.0114,0.866,0.1224
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,100,-0.8976,0.5771,0.6073,0.5827,0.6041,0.5838,0.0302,0.0056,0.0271,0.0068,0.866,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,-1.2116,0.5188,0.5105,0.4971,0.5087,0.497,0.0083,0.0217,0.0101,0.0218,0.866,0.1224
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,TruthfulQA,TruthfulQA,817,100,-1.478,0.4694,0.4657,0.4412,0.4626,0.4425,0.0037,0.0282,0.0068,0.0269,0.866,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.5289,0.5195,0.5039,0.4927,0.5024,0.4932,0.0156,0.0268,0.0171,0.0263,0.866,0.1224
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-3.5911,0.5255,0.5195,0.4978,0.5169,0.5006,0.006,0.0277,0.0085,0.0248,0.866,0.1224
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,100,-1.8878,0.4394,0.4464,0.4279,0.4443,0.4305,0.007,0.0115,0.0048,0.0089,0.866,0.1224
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,100,-0.5154,0.5068,0.5474,0.52,0.5439,0.521,0.0406,0.0132,0.0371,0.0142,0.866,0.1224
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,100,-1.4383,0.5264,0.51,0.4915,0.5076,0.492,0.0164,0.0349,0.0188,0.0344,0.866,0.1224
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,100,-0.5656,0.4924,0.5179,0.491,0.5147,0.4939,0.0255,0.0014,0.0223,0.0015,0.866,0.1224
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,TruthfulQA,TruthfulQA,817,100,-2.1602,0.5403,0.5286,0.517,0.5271,0.5175,0.0118,0.0233,0.0133,0.0229,0.866,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,100,-1.5813,0.5286,0.5203,0.5031,0.5181,0.504,0.0082,0.0255,0.0104,0.0246,0.866,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,TruthfulQA,TruthfulQA,817,100,-1.4982,0.4033,0.369,0.3556,0.3675,0.3578,0.0342,0.0477,0.0357,0.0454,0.866,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,100,-0.3885,0.3624,0.3975,0.3544,0.3921,0.357,0.0351,0.008,0.0297,0.0054,0.866,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,TruthfulQA,TruthfulQA,817,100,-2.0977,0.5136,0.5448,0.5095,0.5403,0.5113,0.0312,0.0042,0.0267,0.0024,0.866,0.1224
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,100,-0.641,0.5085,0.4774,0.4667,0.476,0.4666,0.0311,0.0419,0.0325,0.042,0.866,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,TruthfulQA,TruthfulQA,817,100,-0.4392,0.4131,0.414,0.3761,0.4094,0.3801,0.0009,0.037,0.0036,0.033,0.866,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,TruthfulQA,TruthfulQA,817,100,-0.4623,0.3965,0.4133,0.3661,0.4074,0.3697,0.0168,0.0304,0.0109,0.0268,0.866,0.1224
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,TruthfulQA,TruthfulQA,817,100,-2.3475,0.4769,0.4827,0.4649,0.4808,0.4684,0.0057,0.012,0.0038,0.0086,0.866,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,TruthfulQA,TruthfulQA,817,100,-1.0984,0.3908,0.4008,0.3611,0.3958,0.3634,0.01,0.0297,0.005,0.0274,0.866,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,TruthfulQA,TruthfulQA,817,100,-0.4424,0.4072,0.4011,0.3739,0.3978,0.3767,0.0061,0.0333,0.0094,0.0305,0.866,0.1224
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,TruthfulQA,TruthfulQA,817,100,-2.0624,0.5157,0.5374,0.4978,0.5323,0.4992,0.0217,0.018,0.0165,0.0165,0.866,0.1224
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,100,-2.62,0.4397,0.455,0.452,0.4546,0.4518,0.0154,0.0123,0.0149,0.0121,0.866,0.1224
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,100,-0.3994,0.3582,0.3387,0.3262,0.3371,0.327,0.0195,0.032,0.0211,0.0312,0.866,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,0.5425,0.4975,0.5467,0.4794,0.5387,0.4869,0.0492,0.0181,0.0412,0.0106,0.866,0.1224
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,TruthfulQA,TruthfulQA,817,100,-0.5335,0.4986,0.4978,0.4707,0.4947,0.4748,0.0007,0.0279,0.0038,0.0238,0.866,0.1224
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,100,-1.7713,0.5563,0.5884,0.5434,0.5831,0.5486,0.0321,0.0129,0.0268,0.0077,0.866,0.1224
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,100,-1.6419,0.5046,0.5333,0.489,0.528,0.4938,0.0287,0.0156,0.0234,0.0108,0.866,0.1224
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,100,-1.4263,0.5526,0.5247,0.5018,0.5221,0.5057,0.0279,0.0508,0.0305,0.0469,0.866,0.1224
open-llm-leaderboard/details_digitous__13B-Chimera,TruthfulQA,TruthfulQA,817,100,-2.0876,0.5259,0.5372,0.5051,0.5332,0.5075,0.0113,0.0208,0.0073,0.0184,0.866,0.1224
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,100,0.3005,0.3889,0.4069,0.3696,0.4024,0.3732,0.018,0.0193,0.0135,0.0157,0.866,0.1224
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,100,-0.2446,0.5108,0.4877,0.4711,0.4857,0.4731,0.0231,0.0397,0.0251,0.0377,0.866,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,-0.866,0.4807,0.5038,0.4808,0.5011,0.4831,0.0232,0.0001,0.0204,0.0025,0.866,0.1224
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,100,-1.5977,0.4866,0.4475,0.4237,0.4444,0.4238,0.0391,0.0629,0.0423,0.0628,0.866,0.1224
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,100,-1.0095,0.597,0.6004,0.5763,0.5976,0.5792,0.0035,0.0207,0.0006,0.0178,0.866,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,100,0.4003,0.3817,0.3801,0.3457,0.376,0.3492,0.0016,0.036,0.0057,0.0325,0.866,0.1224
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-2.5809,0.4558,0.4652,0.4566,0.464,0.4568,0.0093,0.0007,0.0082,0.001,0.866,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,100,-0.2963,0.4781,0.4585,0.4342,0.4555,0.4362,0.0197,0.044,0.0226,0.0419,0.866,0.1224
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,100,-1.5546,0.4954,0.4768,0.462,0.475,0.4633,0.0186,0.0334,0.0205,0.0321,0.866,0.1224
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,TruthfulQA,TruthfulQA,817,100,-0.7044,0.3466,0.3595,0.3276,0.3555,0.3296,0.0129,0.019,0.0089,0.017,0.866,0.1224
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,TruthfulQA,TruthfulQA,817,100,-2.0631,0.4742,0.463,0.4451,0.4608,0.4466,0.0113,0.0291,0.0134,0.0276,0.866,0.1224
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,100,-1.5882,0.5208,0.5296,0.5173,0.5279,0.5173,0.0088,0.0035,0.0071,0.0035,0.866,0.1224
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,TruthfulQA,TruthfulQA,817,100,1.0976,0.4458,0.424,0.3889,0.4196,0.3911,0.0218,0.0569,0.0262,0.0547,0.866,0.1224
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,TruthfulQA,TruthfulQA,817,100,0.186,0.4606,0.4794,0.4478,0.4756,0.4511,0.0188,0.0128,0.015,0.0095,0.866,0.1224
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,100,-1.8127,0.4708,0.4532,0.404,0.4476,0.4112,0.0176,0.0668,0.0232,0.0596,0.866,0.1224
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,TruthfulQA,TruthfulQA,817,100,-3.3257,0.4577,0.4357,0.4519,0.4381,0.4533,0.022,0.0058,0.0196,0.0044,0.866,0.1224
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,TruthfulQA,TruthfulQA,817,100,-1.401,0.3882,0.4013,0.3654,0.397,0.3692,0.0131,0.0228,0.0088,0.019,0.866,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,100,-1.6449,0.5018,0.464,0.4343,0.4602,0.4358,0.0378,0.0676,0.0416,0.066,0.866,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,TruthfulQA,TruthfulQA,817,100,-2.162,0.4917,0.4981,0.477,0.4955,0.4784,0.0064,0.0147,0.0038,0.0133,0.866,0.1224
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,TruthfulQA,TruthfulQA,817,100,-2.1605,0.4905,0.5369,0.5055,0.5331,0.5084,0.0464,0.015,0.0426,0.0179,0.866,0.1224
open-llm-leaderboard/details_bongchoi__test-llama2-7b,TruthfulQA,TruthfulQA,817,100,-0.7835,0.3875,0.3987,0.3647,0.3946,0.3678,0.0112,0.0228,0.0071,0.0197,0.866,0.1224
