model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,TruthfulQA,TruthfulQA,817,100,0.6515,0.4131,0.3977,0.3814,0.3958,0.3832,0.0153,0.0317,0.0173,0.0299,0.866,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,TruthfulQA,TruthfulQA,817,100,0.7074,0.3965,0.3682,0.3588,0.3672,0.3607,0.0282,0.0376,0.0293,0.0358,0.866,0.1224
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,TruthfulQA,TruthfulQA,817,100,-2.0177,0.4769,0.4676,0.4401,0.4643,0.443,0.0093,0.0368,0.0126,0.0339,0.866,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,TruthfulQA,TruthfulQA,817,100,-1.2603,0.3908,0.3637,0.3633,0.3637,0.3638,0.027,0.0275,0.027,0.027,0.866,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,TruthfulQA,TruthfulQA,817,100,0.811,0.4072,0.4012,0.3718,0.3977,0.375,0.006,0.0354,0.0095,0.0322,0.866,0.1224
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,TruthfulQA,TruthfulQA,817,100,-0.9714,0.5157,0.4762,0.4688,0.4755,0.4708,0.0395,0.0469,0.0402,0.045,0.866,0.1224
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,100,-2.6021,0.4397,0.4302,0.4156,0.4282,0.4154,0.0095,0.0241,0.0114,0.0243,0.866,0.1224
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,100,0.7378,0.3582,0.369,0.3354,0.3646,0.3361,0.0108,0.0228,0.0064,0.0221,0.866,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,1.6132,0.4975,0.4936,0.4712,0.4909,0.473,0.0039,0.0263,0.0066,0.0245,0.866,0.1224
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,TruthfulQA,TruthfulQA,817,100,0.5355,0.4986,0.5124,0.4825,0.5089,0.4863,0.0138,0.016,0.0103,0.0123,0.866,0.1224
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,100,-0.7361,0.5563,0.5746,0.5428,0.5708,0.5458,0.0183,0.0135,0.0145,0.0105,0.866,0.1224
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,100,-0.6945,0.5046,0.4651,0.463,0.4646,0.4612,0.0395,0.0416,0.04,0.0434,0.866,0.1224
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,100,1.6092,0.5526,0.5388,0.5305,0.538,0.5332,0.0138,0.0221,0.0146,0.0194,0.866,0.1224
open-llm-leaderboard/details_digitous__13B-Chimera,TruthfulQA,TruthfulQA,817,100,-0.9989,0.5259,0.4906,0.4807,0.4894,0.4821,0.0353,0.0452,0.0365,0.0438,0.866,0.1224
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,100,0.6405,0.3889,0.4153,0.361,0.4084,0.3639,0.0264,0.0279,0.0195,0.025,0.866,0.1224
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,100,1.1861,0.5108,0.5131,0.4972,0.5113,0.5002,0.0023,0.0136,0.0006,0.0106,0.866,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,-0.4231,0.4807,0.4946,0.4678,0.4913,0.47,0.0139,0.0129,0.0106,0.0107,0.866,0.1224
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,100,-1.099,0.4866,0.5119,0.487,0.5087,0.488,0.0253,0.0003,0.0221,0.0014,0.866,0.1224
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,100,-0.3328,0.597,0.5759,0.5488,0.5724,0.5495,0.0211,0.0482,0.0246,0.0475,0.866,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,100,0.7988,0.3817,0.3738,0.3507,0.371,0.353,0.0079,0.031,0.0107,0.0287,0.866,0.1224
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-2.3249,0.4558,0.4418,0.4262,0.4398,0.4263,0.014,0.0297,0.0161,0.0296,0.866,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,100,0.4552,0.4781,0.4756,0.4621,0.4741,0.4645,0.0025,0.016,0.004,0.0136,0.866,0.1224
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,100,-0.6409,0.4954,0.4743,0.454,0.4718,0.4553,0.0211,0.0415,0.0237,0.0401,0.866,0.1224
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,TruthfulQA,TruthfulQA,817,100,0.2914,0.3466,0.3574,0.3314,0.3541,0.3332,0.0108,0.0152,0.0075,0.0134,0.866,0.1224
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,TruthfulQA,TruthfulQA,817,100,-0.625,0.4742,0.4378,0.4365,0.4377,0.4369,0.0364,0.0377,0.0365,0.0373,0.866,0.1224
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,100,-0.4052,0.5208,0.5333,0.517,0.5313,0.5182,0.0125,0.0038,0.0105,0.0026,0.866,0.1224
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,TruthfulQA,TruthfulQA,817,100,0.4722,0.4458,0.4429,0.4288,0.4413,0.4306,0.0028,0.0169,0.0045,0.0151,0.866,0.1224
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,TruthfulQA,TruthfulQA,817,100,0.2781,0.4606,0.467,0.4397,0.4635,0.4412,0.0064,0.0209,0.0029,0.0194,0.866,0.1224
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,100,-1.1586,0.4708,0.493,0.4357,0.4858,0.4391,0.0222,0.0351,0.015,0.0317,0.866,0.1224
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,TruthfulQA,TruthfulQA,817,100,-1.7235,0.4577,0.452,0.4245,0.4486,0.4268,0.0057,0.0332,0.0091,0.0309,0.866,0.1224
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,TruthfulQA,TruthfulQA,817,100,-0.4769,0.3882,0.3692,0.3552,0.3676,0.3575,0.019,0.033,0.0206,0.0308,0.866,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,100,-0.0756,0.5018,0.5213,0.4982,0.5186,0.5007,0.0195,0.0037,0.0167,0.0011,0.866,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,TruthfulQA,TruthfulQA,817,100,-0.6859,0.4917,0.4451,0.4491,0.4458,0.4501,0.0466,0.0426,0.0459,0.0416,0.866,0.1224
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,TruthfulQA,TruthfulQA,817,100,-1.348,0.4905,0.4696,0.4582,0.4681,0.458,0.0209,0.0323,0.0225,0.0325,0.866,0.1224
open-llm-leaderboard/details_bongchoi__test-llama2-7b,TruthfulQA,TruthfulQA,817,100,-0.3145,0.3875,0.3754,0.3439,0.3715,0.3459,0.0121,0.0436,0.016,0.0416,0.866,0.1224
