model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.4049,0.6391,0.6459,0.5473,0.6261,0.5506,0.0067,0.0919,0.013,0.0886,0.7929,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,0.3895,0.6631,0.6758,0.5548,0.652,0.5611,0.0127,0.1084,0.0111,0.1021,0.7929,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.1453,0.4153,0.4058,0.3802,0.3989,0.3725,0.0095,0.0351,0.0164,0.0428,0.7929,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-0.3229,0.6493,0.6598,0.5718,0.6418,0.5727,0.0105,0.0775,0.0075,0.0766,0.7929,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.1279,0.4259,0.4516,0.3201,0.4255,0.3257,0.0257,0.1058,0.0004,0.1002,0.7929,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-0.2945,0.5505,0.5509,0.5196,0.5427,0.5114,0.0004,0.0309,0.0078,0.0391,0.7929,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,-0.2846,0.5984,0.6207,0.5453,0.6048,0.5441,0.0223,0.0531,0.0064,0.0543,0.7929,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.2876,0.586,0.6117,0.5264,0.5943,0.5278,0.0256,0.0597,0.0083,0.0582,0.7929,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,0.1126,0.424,0.3996,0.3625,0.3913,0.3596,0.0244,0.0615,0.0327,0.0644,0.7929,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-0.2869,0.6006,0.6247,0.5166,0.6026,0.5181,0.0241,0.084,0.002,0.0825,0.7929,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,0.1361,0.4502,0.4508,0.3656,0.4333,0.3661,0.0006,0.0846,0.0169,0.0841,0.7929,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,-0.2456,0.6648,0.652,0.4531,0.6142,0.4697,0.0128,0.2117,0.0505,0.195,0.7929,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.3714,0.4908,0.4193,0.3954,0.4141,0.3942,0.0715,0.0954,0.0767,0.0966,0.7929,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-0.0301,0.5417,0.5511,0.5065,0.5409,0.5021,0.0093,0.0353,0.0008,0.0396,0.7929,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-0.2196,0.5466,0.5426,0.4717,0.5272,0.4683,0.0041,0.0749,0.0195,0.0783,0.7929,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-0.3007,0.5514,0.5556,0.507,0.5446,0.5024,0.0042,0.0444,0.0068,0.0489,0.7929,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.2713,0.5782,0.5981,0.4981,0.5783,0.5026,0.0199,0.0801,0.0001,0.0757,0.7929,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,-0.342,0.6564,0.6541,0.5753,0.6377,0.5751,0.0023,0.0811,0.0187,0.0813,0.7929,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.3301,0.5395,0.5621,0.4676,0.5432,0.4707,0.0226,0.0719,0.0036,0.0688,0.7929,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,0.1871,0.5363,0.5647,0.4437,0.5407,0.4488,0.0284,0.0926,0.0044,0.0875,0.7929,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,-0.3358,0.6409,0.6571,0.5647,0.6382,0.5657,0.0162,0.0762,0.0027,0.0752,0.7929,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,0.2783,0.5439,0.587,0.5084,0.5705,0.5074,0.0431,0.0355,0.0266,0.0365,0.7929,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.0278,0.5134,0.5214,0.3801,0.4938,0.3882,0.008,0.1332,0.0196,0.1251,0.7929,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,0.3573,0.5524,0.5905,0.5084,0.5736,0.5087,0.0381,0.044,0.0211,0.0437,0.7929,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,0.143,0.4038,0.4148,0.3551,0.402,0.353,0.011,0.0487,0.0018,0.0508,0.7929,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,0.3838,0.7005,0.7023,0.5486,0.6723,0.5575,0.0018,0.152,0.0282,0.143,0.7929,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,TruthfulQA,TruthfulQA,817,100,-0.4397,0.6404,0.6223,0.55,0.6075,0.5511,0.0181,0.0904,0.0329,0.0893,0.7929,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,0.4067,0.5742,0.6053,0.5347,0.5905,0.5337,0.0312,0.0395,0.0163,0.0405,0.7929,0.1224
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,100,0.0826,0.4744,0.4745,0.4139,0.4614,0.4114,0.0001,0.0605,0.013,0.063,0.7929,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,-0.3519,0.6354,0.6558,0.5723,0.6386,0.5727,0.0204,0.0631,0.0032,0.0627,0.7929,0.1224
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,100,0.1084,0.7196,0.7359,0.5328,0.6971,0.5488,0.0162,0.1869,0.0225,0.1708,0.7929,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,-0.2058,0.5314,0.5406,0.4623,0.5244,0.4625,0.0092,0.0691,0.007,0.069,0.7929,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,0.157,0.5582,0.5717,0.4697,0.5511,0.4723,0.0134,0.0885,0.0072,0.086,0.7929,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,0.2018,0.5284,0.5493,0.437,0.5267,0.44,0.021,0.0914,0.0017,0.0884,0.7929,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-0.061,0.6921,0.663,0.5023,0.632,0.5133,0.0291,0.1898,0.0601,0.1788,0.7929,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,-0.2149,0.5956,0.6061,0.4922,0.583,0.4944,0.0105,0.1034,0.0126,0.1013,0.7929,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,-0.0776,0.5401,0.5139,0.4093,0.4936,0.4157,0.0262,0.1308,0.0465,0.1244,0.7929,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,0.1516,0.4657,0.4662,0.387,0.4498,0.3866,0.0006,0.0787,0.0159,0.0791,0.7929,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,0.0892,0.4373,0.4629,0.395,0.4486,0.3938,0.0256,0.0423,0.0113,0.0435,0.7929,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,0.2465,0.4067,0.3861,0.3605,0.3797,0.355,0.0206,0.0462,0.027,0.0517,0.7929,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,-0.3387,0.641,0.6398,0.5226,0.6164,0.5267,0.0012,0.1184,0.0246,0.1143,0.7929,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,0.3407,0.6037,0.6157,0.5468,0.6014,0.5467,0.012,0.0569,0.0023,0.057,0.7929,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,0.1346,0.721,0.7381,0.5369,0.6997,0.5527,0.0172,0.184,0.0212,0.1683,0.7929,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,-0.1098,0.5264,0.5537,0.4256,0.5284,0.4313,0.0273,0.1008,0.002,0.0951,0.7929,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,0.0775,0.4117,0.409,0.394,0.4044,0.3867,0.0028,0.0178,0.0074,0.025,0.7929,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,0.117,0.7198,0.7359,0.5349,0.6976,0.5506,0.0162,0.1849,0.0222,0.1691,0.7929,0.1224
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,TruthfulQA,TruthfulQA,817,100,-0.0789,0.4605,0.4683,0.4145,0.4565,0.4115,0.0078,0.046,0.0039,0.0489,0.7929,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,-0.2028,0.626,0.5857,0.4621,0.5614,0.4681,0.0403,0.1639,0.0647,0.158,0.7929,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,0.1993,0.4416,0.4351,0.3274,0.414,0.3328,0.0065,0.1142,0.0277,0.1088,0.7929,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,-0.2824,0.5645,0.5519,0.5244,0.5445,0.5161,0.0126,0.0401,0.02,0.0484,0.7929,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,-0.2738,0.5285,0.5543,0.4661,0.5363,0.4676,0.0257,0.0624,0.0078,0.0609,0.7929,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,-0.0256,0.6571,0.6952,0.5281,0.6626,0.5378,0.0381,0.129,0.0055,0.1193,0.7929,0.1224
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-0.0444,0.6483,0.6611,0.5194,0.6332,0.5264,0.0127,0.1289,0.0152,0.1219,0.7929,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,0.1055,0.718,0.7373,0.5364,0.6989,0.5519,0.0193,0.1816,0.0191,0.1662,0.7929,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,0.1529,0.5041,0.5312,0.4356,0.5118,0.4376,0.0271,0.0685,0.0077,0.0665,0.7929,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,0.2282,0.3932,0.366,0.3441,0.3611,0.3422,0.0272,0.0491,0.0322,0.051,0.7929,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,0.0208,0.4164,0.4073,0.3979,0.4038,0.3904,0.0091,0.0184,0.0126,0.026,0.7929,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,0.3542,0.5647,0.5889,0.5059,0.5719,0.5071,0.0242,0.0588,0.0073,0.0576,0.7929,0.1224
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,TruthfulQA,TruthfulQA,817,100,0.4509,0.5314,0.578,0.4274,0.5492,0.4391,0.0466,0.104,0.0178,0.0923,0.7929,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,0.1187,0.7252,0.7479,0.5259,0.7057,0.5441,0.0227,0.1993,0.0195,0.1811,0.7929,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,0.0835,0.7195,0.7358,0.5416,0.6987,0.5566,0.0164,0.1779,0.0208,0.1629,0.7929,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.032,0.3993,0.3715,0.3641,0.3688,0.3584,0.0278,0.0353,0.0305,0.0409,0.7929,0.1224
open-llm-leaderboard/details_rishiraj__CatPPT-base,TruthfulQA,TruthfulQA,817,100,-0.2028,0.6172,0.6211,0.5262,0.6013,0.5258,0.0039,0.0909,0.0159,0.0914,0.7929,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,0.0509,0.5108,0.4756,0.316,0.445,0.328,0.0352,0.1948,0.0658,0.1829,0.7929,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,-0.0505,0.4524,0.4519,0.4094,0.442,0.4043,0.0005,0.043,0.0103,0.048,0.7929,0.1224
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-0.0461,0.4639,0.4638,0.4654,0.4617,0.4537,0.0002,0.0014,0.0022,0.0102,0.7929,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-0.2454,0.635,0.6415,0.5221,0.6176,0.5262,0.0065,0.113,0.0174,0.1088,0.7929,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,100,0.2812,0.518,0.5145,0.4187,0.4956,0.4234,0.0035,0.0994,0.0224,0.0946,0.7929,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,-0.3143,0.6549,0.6621,0.5308,0.636,0.5364,0.0072,0.1241,0.0188,0.1185,0.7929,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-0.1393,0.5265,0.5586,0.4614,0.5387,0.4625,0.0321,0.0652,0.0122,0.0641,0.7929,0.1224
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,100,0.0495,0.4184,0.4113,0.4014,0.4077,0.394,0.0071,0.017,0.0107,0.0244,0.7929,0.1224
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.2356,0.4681,0.455,0.4568,0.4536,0.4481,0.013,0.0112,0.0144,0.0199,0.7929,0.1224
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,100,0.1588,0.4529,0.447,0.3221,0.422,0.3266,0.0059,0.1308,0.0308,0.1263,0.7929,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,100,0.1532,0.5231,0.5035,0.4708,0.4953,0.464,0.0196,0.0523,0.0278,0.0591,0.7929,0.1224
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,100,-0.2441,0.6061,0.6044,0.5065,0.5846,0.5085,0.0017,0.0996,0.0215,0.0976,0.7929,0.1224
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,0.2508,0.4593,0.4544,0.3435,0.433,0.351,0.0049,0.1158,0.0263,0.1083,0.7929,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-0.1668,0.632,0.6278,0.5215,0.6063,0.5243,0.0042,0.1105,0.0256,0.1077,0.7929,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,100,0.3255,0.4421,0.4623,0.4302,0.4546,0.4253,0.0202,0.0118,0.0125,0.0168,0.7929,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,0.3977,0.4838,0.5086,0.4862,0.5028,0.4806,0.0248,0.0024,0.019,0.0032,0.7929,0.1224
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,100,-0.2277,0.6308,0.6215,0.5123,0.5993,0.5143,0.0092,0.1184,0.0314,0.1165,0.7929,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,100,-0.0295,0.5117,0.5139,0.4245,0.4958,0.4264,0.0022,0.0873,0.0159,0.0853,0.7929,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,100,-0.2839,0.6301,0.6345,0.523,0.6119,0.5255,0.0043,0.1072,0.0183,0.1047,0.7929,0.1224
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,TruthfulQA,TruthfulQA,817,100,0.2833,0.465,0.4731,0.3477,0.4484,0.3538,0.0081,0.1173,0.0166,0.1111,0.7929,0.1224
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.3799,0.5205,0.5549,0.3484,0.5158,0.3661,0.0344,0.1722,0.0047,0.1544,0.7929,0.1224
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,TruthfulQA,TruthfulQA,817,100,-0.0755,0.5451,0.5369,0.4633,0.5211,0.4607,0.0082,0.0818,0.024,0.0845,0.7929,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,100,0.3467,0.5527,0.5875,0.5307,0.5752,0.5281,0.0348,0.022,0.0225,0.0246,0.7929,0.1224
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,TruthfulQA,TruthfulQA,817,100,-0.0298,0.4439,0.4741,0.3653,0.4526,0.3703,0.0301,0.0786,0.0086,0.0736,0.7929,0.1224
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,100,0.3451,0.5573,0.5935,0.4688,0.5691,0.476,0.0361,0.0886,0.0118,0.0814,0.7929,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,100,-0.3428,0.5692,0.5884,0.4894,0.5686,0.4926,0.0192,0.0798,0.0007,0.0766,0.7929,0.1224
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,TruthfulQA,TruthfulQA,817,100,-0.18,0.502,0.555,0.4372,0.5312,0.4399,0.053,0.0648,0.0292,0.062,0.7929,0.1224
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.2594,0.5255,0.5487,0.382,0.5161,0.3913,0.0232,0.1435,0.0094,0.1341,0.7929,0.1224
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,100,-0.1322,0.5435,0.5745,0.4593,0.5513,0.4624,0.031,0.0842,0.0078,0.0811,0.7929,0.1224
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,100,-0.2912,0.5068,0.5386,0.4555,0.5216,0.4564,0.0318,0.0512,0.0148,0.0503,0.7929,0.1224
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,TruthfulQA,TruthfulQA,817,100,0.0225,0.4563,0.4099,0.3712,0.4011,0.3673,0.0464,0.0851,0.0552,0.089,0.7929,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,-0.1841,0.5954,0.5958,0.4211,0.5621,0.4329,0.0004,0.1743,0.0333,0.1625,0.7929,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,100,-0.1374,0.5375,0.5511,0.4187,0.5253,0.4263,0.0137,0.1188,0.0122,0.1112,0.7929,0.1224
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,100,-0.2572,0.4924,0.5127,0.4338,0.4967,0.4354,0.0203,0.0586,0.0043,0.057,0.7929,0.1224
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,TruthfulQA,TruthfulQA,817,100,-0.1883,0.4592,0.4761,0.4253,0.4651,0.423,0.0169,0.0339,0.0059,0.0361,0.7929,0.1224
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,TruthfulQA,TruthfulQA,817,100,-0.0088,0.4689,0.4092,0.3819,0.4034,0.3811,0.0597,0.087,0.0655,0.0877,0.7929,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,100,0.2186,0.4576,0.4661,0.3255,0.4386,0.3331,0.0085,0.1321,0.019,0.1244,0.7929,0.1224
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,100,-0.0391,0.503,0.5126,0.422,0.4944,0.4249,0.0096,0.081,0.0086,0.0781,0.7929,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,TruthfulQA,TruthfulQA,817,100,0.1766,0.4033,0.4223,0.3233,0.4026,0.3272,0.0191,0.0799,0.0006,0.0761,0.7929,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,100,0.2458,0.3624,0.3725,0.3255,0.3623,0.3235,0.0101,0.0369,0.0,0.0389,0.7929,0.1224
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,TruthfulQA,TruthfulQA,817,100,-0.1699,0.5137,0.5532,0.4342,0.5295,0.439,0.0395,0.0795,0.0158,0.0747,0.7929,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,TruthfulQA,TruthfulQA,817,100,0.1752,0.3966,0.4022,0.3433,0.3897,0.342,0.0056,0.0533,0.0069,0.0546,0.7929,0.1224
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,100,0.1592,0.4841,0.4745,0.3669,0.4534,0.3724,0.0096,0.1172,0.0307,0.1117,0.7929,0.1224
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,TruthfulQA,TruthfulQA,817,100,0.0773,0.4961,0.5233,0.3324,0.4865,0.3458,0.0271,0.1637,0.0096,0.1503,0.7929,0.1224
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,100,0.0969,0.4378,0.44,0.3146,0.4157,0.3224,0.0022,0.1233,0.0222,0.1154,0.7929,0.1224
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,100,-0.1227,0.4988,0.5112,0.3449,0.4791,0.3561,0.0124,0.1539,0.0197,0.1426,0.7929,0.1224
