model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.7024,0.5173,0.5289,0.5097,0.5269,0.5103,0.0116,0.0076,0.0095,0.007,0.8911,0.0289
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.1208,0.7919,0.789,0.7589,0.7857,0.7584,0.0029,0.033,0.0062,0.0335,0.8911,0.0289
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.6897,0.8266,0.8815,0.8069,0.8735,0.808,0.0549,0.0197,0.0469,0.0186,0.8911,0.0289
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.2737,0.7254,0.7977,0.7395,0.7914,0.74,0.0723,0.014,0.066,0.0146,0.8911,0.0289
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.1196,0.6965,0.7977,0.765,0.7941,0.7649,0.1012,0.0684,0.0976,0.0683,0.8911,0.0289
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-40.6567,0.841,0.8815,0.8509,0.8782,0.8509,0.0405,0.0099,0.0371,0.0099,0.8911,0.0289
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.6782,0.8237,0.737,0.7963,0.7432,0.794,0.0867,0.0274,0.0805,0.0297,0.8911,0.0289
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.5396,0.737,0.737,0.7536,0.7388,0.7531,0.0,0.0166,0.0018,0.0162,0.8911,0.0289
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.2615,0.5318,0.685,0.4345,0.6583,0.4401,0.1532,0.0973,0.1265,0.0917,0.8911,0.0289
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.4819,0.7197,0.7977,0.7041,0.7876,0.7053,0.078,0.0155,0.068,0.0144,0.8911,0.0289
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.2702,0.7283,0.7023,0.7372,0.7058,0.7348,0.026,0.0089,0.0225,0.0065,0.8911,0.0289
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.756,0.5665,0.6734,0.4912,0.654,0.4948,0.1069,0.0753,0.0875,0.0717,0.8911,0.0289
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.4808,0.659,0.6532,0.6215,0.6499,0.6229,0.0058,0.0375,0.0091,0.036,0.8911,0.0289
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.322,0.7023,0.7861,0.727,0.7798,0.7277,0.0838,0.0247,0.0775,0.0254,0.8911,0.0289
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.1632,0.7168,0.7977,0.7527,0.7928,0.7529,0.0809,0.036,0.076,0.0361,0.8911,0.0289
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.9862,0.8006,0.6532,0.784,0.667,0.7803,0.1474,0.0166,0.1336,0.0203,0.8911,0.0289
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.2608,0.6994,0.7977,0.721,0.7894,0.7214,0.0983,0.0215,0.09,0.022,0.8911,0.0289
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.4956,0.6936,0.5289,0.6231,0.5389,0.6211,0.1647,0.0706,0.1547,0.0726,0.8911,0.0289
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.0636,0.7717,0.7052,0.7603,0.7108,0.757,0.0665,0.0113,0.0608,0.0146,0.8911,0.0289
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.5603,0.6387,0.4364,0.5934,0.4531,0.5893,0.2023,0.0453,0.1857,0.0495,0.8911,0.0289
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-7.8003,0.7283,0.7023,0.7174,0.7036,0.7142,0.026,0.0109,0.0247,0.0141,0.8911,0.0289
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.3607,0.7023,0.7977,0.6838,0.7855,0.6857,0.0954,0.0185,0.0832,0.0166,0.8911,0.0289
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.8229,0.8064,0.8815,0.8031,0.8731,0.8045,0.0751,0.0033,0.0668,0.0019,0.8911,0.0289
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.2057,0.6445,0.737,0.5893,0.7215,0.5943,0.0925,0.0553,0.077,0.0502,0.8911,0.0289
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.1921,0.7919,0.6532,0.7583,0.6643,0.7551,0.1387,0.0336,0.1276,0.0368,0.8911,0.0289
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.2681,0.8179,0.737,0.8457,0.7485,0.8431,0.0809,0.0278,0.0694,0.0252,0.8911,0.0289
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.452,0.7457,0.7023,0.7158,0.7036,0.714,0.0434,0.0298,0.0421,0.0317,0.8911,0.0289
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.157,0.8266,0.8815,0.8223,0.8751,0.8231,0.0549,0.0043,0.0486,0.0035,0.8911,0.0289
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-7.8003,0.7283,0.7023,0.7174,0.7036,0.7142,0.026,0.0109,0.0247,0.0141,0.8911,0.0289
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.1325,0.7543,0.7861,0.7252,0.7796,0.726,0.0318,0.0292,0.0252,0.0284,0.8911,0.0289
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-192.226,0.7486,0.8815,0.7345,0.8655,0.7345,0.1329,0.014,0.1169,0.014,0.8911,0.0289
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.3034,0.7197,0.7977,0.7522,0.7928,0.7524,0.078,0.0326,0.0731,0.0328,0.8911,0.0289
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-5.8958,0.737,0.7977,0.7898,0.7965,0.7872,0.0607,0.0528,0.0596,0.0502,0.8911,0.0289
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-192.226,0.7572,0.8815,0.7345,0.8655,0.7345,0.1243,0.0227,0.1083,0.0227,0.8911,0.0289
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.1597,0.711,0.6532,0.6911,0.6572,0.6898,0.0578,0.0199,0.0538,0.0212,0.8911,0.0289
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-10.1621,0.7543,0.8815,0.7405,0.8663,0.7421,0.1272,0.0138,0.112,0.0123,0.8911,0.0289
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.4812,0.5202,0.3902,0.612,0.4138,0.6069,0.1301,0.0918,0.1065,0.0867,0.8911,0.0289
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.8091,0.6994,0.6532,0.668,0.6547,0.6672,0.0462,0.0314,0.0447,0.0322,0.8911,0.0289
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.078,0.8353,0.7861,0.7925,0.7867,0.7912,0.0491,0.0427,0.0486,0.0441,0.8911,0.0289
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-192.226,0.7572,0.8815,0.7345,0.8655,0.7345,0.1243,0.0227,0.1083,0.0227,0.8911,0.0289
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.6376,0.7139,0.7977,0.7278,0.7902,0.7285,0.0838,0.0139,0.0763,0.0147,0.8911,0.0289
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.2014,0.6879,0.5289,0.6375,0.5405,0.6352,0.159,0.0503,0.1474,0.0526,0.8911,0.0289
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.4692,0.7225,0.7977,0.6574,0.7827,0.66,0.0751,0.0652,0.0602,0.0625,0.8911,0.0289
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.9506,0.6908,0.6532,0.6633,0.6542,0.663,0.0376,0.0274,0.0365,0.0277,0.8911,0.0289
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-3387.1431,0.7543,0.8815,0.7514,0.8673,0.7514,0.1272,0.0029,0.113,0.0029,0.8911,0.0289
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.043,0.6012,0.4855,0.5702,0.4944,0.5667,0.1156,0.031,0.1068,0.0344,0.8911,0.0289
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.4869,0.7168,0.7977,0.7312,0.7906,0.7322,0.0809,0.0145,0.0738,0.0154,0.8911,0.0289
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.6568,0.7168,0.7023,0.717,0.7037,0.7153,0.0145,0.0002,0.013,0.0014,0.8911,0.0289
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.6629,0.7803,0.789,0.8283,0.7931,0.8262,0.0087,0.048,0.0127,0.0459,0.8911,0.0289
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.4294,0.7832,0.6532,0.768,0.6653,0.7645,0.1301,0.0153,0.1179,0.0188,0.8911,0.0289
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-16.0314,0.7486,0.7977,0.7377,0.7909,0.7354,0.0491,0.0109,0.0423,0.0132,0.8911,0.0289
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.1752,0.6012,0.6532,0.6631,0.6542,0.6629,0.052,0.0619,0.0531,0.0617,0.8911,0.0289
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.5712,0.8208,0.8815,0.8044,0.8733,0.8057,0.0607,0.0164,0.0524,0.0151,0.8911,0.0289
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.7032,0.737,0.7977,0.7645,0.794,0.7642,0.0607,0.0275,0.057,0.0272,0.8911,0.0289
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-4661.7406,0.7543,0.8815,0.763,0.8686,0.763,0.1272,0.0087,0.1143,0.0087,0.8911,0.0289
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-3925.5227,0.7514,0.8815,0.7543,0.8677,0.7543,0.1301,0.0029,0.1162,0.0029,0.8911,0.0289
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.5199,0.6676,0.5607,0.6327,0.5683,0.6301,0.1069,0.0349,0.0994,0.0375,0.8911,0.0289
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.6869,0.7312,0.7977,0.7359,0.791,0.7364,0.0665,0.0047,0.0598,0.0052,0.8911,0.0289
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.4162,0.7341,0.7861,0.7106,0.778,0.7116,0.052,0.0235,0.0439,0.0225,0.8911,0.0289
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.6447,0.4364,0.3208,0.4308,0.3324,0.4276,0.1156,0.0056,0.104,0.0088,0.8911,0.0289
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.6684,0.7312,0.7977,0.7233,0.7896,0.7236,0.0665,0.0079,0.0584,0.0076,0.8911,0.0289
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.0932,0.5636,0.5173,0.5126,0.517,0.514,0.0462,0.0509,0.0466,0.0496,0.8911,0.0289
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.8983,0.6763,0.5607,0.6421,0.5692,0.6393,0.1156,0.0342,0.1071,0.037,0.8911,0.0289
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.0114,0.7052,0.7023,0.6633,0.698,0.6627,0.0029,0.0419,0.0072,0.0425,0.8911,0.0289
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.0594,0.7023,0.6734,0.7682,0.6834,0.7648,0.0289,0.0659,0.0189,0.0625,0.8911,0.0289
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.2206,0.6329,0.5289,0.6214,0.5388,0.6199,0.104,0.0116,0.0941,0.0131,0.8911,0.0289
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.5587,0.7052,0.7977,0.7246,0.7898,0.7253,0.0925,0.0194,0.0846,0.0201,0.8911,0.0289
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.0238,0.7428,0.7023,0.7234,0.7044,0.7213,0.0405,0.0194,0.0384,0.0215,0.8911,0.0289
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.0147,0.7225,0.7977,0.6949,0.7867,0.6964,0.0751,0.0277,0.0641,0.0262,0.8911,0.0289
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.1056,0.7803,0.737,0.7953,0.7432,0.7941,0.0434,0.015,0.0371,0.0138,0.8911,0.0289
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.4831,0.5231,0.3902,0.6319,0.4159,0.6264,0.1329,0.1088,0.1072,0.1032,0.8911,0.0289
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.2509,0.8092,0.5578,0.8034,0.5838,0.7961,0.2514,0.0059,0.2255,0.0131,0.8911,0.0289
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.2356,0.7139,0.7977,0.7453,0.792,0.7454,0.0838,0.0315,0.0781,0.0316,0.8911,0.0289
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.4117,0.6647,0.7977,0.6921,0.7864,0.6936,0.1329,0.0273,0.1216,0.0288,0.8911,0.0289
