model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,6,-1.6606,0.4776,0.0849,0.4954,0.3148,0.4971,0.3927,0.0178,0.1628,0.0195,0.4423,0.006
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,6,-3.1571,0.2648,0.041,0.3497,0.2133,0.3499,0.2238,0.0849,0.0515,0.0851,0.4423,0.006
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,6,-1.0757,0.3346,0.0248,0.3594,0.2115,0.3596,0.3098,0.0248,0.1231,0.025,0.4423,0.006
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,6,-1.3767,0.3534,0.0505,0.4643,0.2815,0.4646,0.3028,0.1109,0.0719,0.1113,0.4423,0.006
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,6,-0.834,0.2051,0.0462,0.3967,0.2413,0.3961,0.1589,0.1916,0.0362,0.191,0.4423,0.006
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,6,-2.2254,0.3924,0.08,0.4255,0.2739,0.4277,0.3124,0.0331,0.1185,0.0353,0.4423,0.006
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,6,-1.3267,0.4072,0.0756,0.5852,0.36,0.5856,0.3316,0.178,0.0472,0.1784,0.4423,0.006
ai21/j2-jumbo,MedQA,MedQA,1000,7,1.7218,0.438,0.0138,0.213,0.159,0.2126,0.4242,0.225,0.279,0.2254,0.2699,0.007
anthropic/claude-2.1,MedQA,MedQA,1000,7,-0.6947,0.637,0.0754,0.451,0.3506,0.4524,0.5616,0.186,0.2864,0.1846,0.2699,0.007
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,7,-1.0014,0.831,0.1176,0.5698,0.4502,0.5732,0.7134,0.2612,0.3808,0.2578,0.2699,0.007
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,7,-1.8144,0.853,0.1176,0.5862,0.4621,0.5895,0.7354,0.2668,0.3909,0.2635,0.2699,0.007
cohere/command-r-plus,MedQA,MedQA,1000,7,-2.6872,0.561,0.0559,0.3623,0.2802,0.3631,0.5051,0.1987,0.2808,0.1979,0.2699,0.007
cohere/command,MedQA,MedQA,1000,7,-0.1427,0.435,0.0447,0.3262,0.2506,0.3267,0.3903,0.1088,0.1844,0.1083,0.2699,0.007
databricks/dbrx-instruct,MedQA,MedQA,1000,7,2.5321,0.68,0.0899,0.451,0.3553,0.4535,0.5901,0.229,0.3247,0.2265,0.2699,0.007
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,7,1.4308,0.723,0.0875,0.505,0.3942,0.5076,0.6355,0.218,0.3288,0.2154,0.2699,0.007
meta/llama-2-13b,MedQA,MedQA,1000,7,0.0576,0.384,0.0403,0.3059,0.2351,0.3072,0.3437,0.0781,0.1489,0.0768,0.2699,0.007
meta/llama-2-70b,MedQA,MedQA,1000,7,-0.7637,0.582,0.0899,0.4497,0.3543,0.452,0.4921,0.1323,0.2277,0.13,0.2699,0.007
meta/llama-3-8b,MedQA,MedQA,1000,7,0.2721,0.568,0.0899,0.3677,0.2947,0.3704,0.4781,0.2003,0.2733,0.1976,0.2699,0.007
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,7,0.1814,0.853,0.1038,0.587,0.4582,0.5893,0.7492,0.266,0.3948,0.2637,0.2699,0.007
microsoft/phi-2,MedQA,MedQA,1000,7,-2.795,0.392,0.0453,0.1477,0.1216,0.1499,0.3467,0.2443,0.2704,0.2421,0.2699,0.007
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,7,1.253,0.651,0.0899,0.4395,0.3466,0.4415,0.5611,0.2115,0.3044,0.2095,0.2699,0.007
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,7,0.3241,0.516,0.0559,0.3241,0.2526,0.3254,0.4601,0.1919,0.2634,0.1906,0.2699,0.007
mistralai/mixtral-8x22b,MedQA,MedQA,1000,7,-1.6606,0.708,0.0754,0.5623,0.4316,0.5633,0.6326,0.1457,0.2764,0.1447,0.2699,0.007
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,7,-3.1571,0.571,0.0559,0.2705,0.214,0.2724,0.5151,0.3005,0.357,0.2986,0.2699,0.007
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,7,-1.0757,0.61,0.0754,0.3401,0.2701,0.342,0.5346,0.2699,0.3399,0.268,0.2699,0.007
qwen/qwen1.5-32b,MedQA,MedQA,1000,7,-1.3767,0.643,0.0559,0.515,0.3912,0.5152,0.5871,0.128,0.2518,0.1278,0.2699,0.007
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,7,-0.834,0.577,0.0704,0.4287,0.3331,0.4303,0.5066,0.1483,0.2439,0.1467,0.2699,0.007
tiiuae/falcon-40b,MedQA,MedQA,1000,7,-2.2254,0.412,0.0754,0.2544,0.2077,0.2566,0.3366,0.1576,0.2043,0.1554,0.2699,0.007
writer/palmyra-x-v3,MedQA,MedQA,1000,7,-1.3267,0.681,0.0754,0.558,0.4279,0.5583,0.6056,0.123,0.2531,0.1227,0.2699,0.007
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,16,1.7218,0.1032,0.0412,0.5193,0.3768,0.5181,0.062,0.4161,0.2736,0.4149,0.2962,0.0032
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,16,-0.6947,0.1819,0.059,0.721,0.5238,0.7194,0.1229,0.5391,0.3418,0.5375,0.2962,0.0032
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,16,-1.0014,0.205,0.0967,0.7435,0.5509,0.7421,0.1083,0.5385,0.3459,0.5371,0.2962,0.0032
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,16,-1.8144,0.2023,0.1109,0.7323,0.5473,0.731,0.0915,0.5299,0.345,0.5287,0.2962,0.0032
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,16,-2.6872,0.1825,0.0686,0.6069,0.4468,0.6059,0.1139,0.4244,0.2643,0.4234,0.2962,0.0032
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,16,-0.1427,0.0802,0.027,0.5201,0.373,0.5187,0.0531,0.4399,0.2929,0.4385,0.2962,0.0032
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,16,2.5321,0.1166,0.0591,0.4825,0.3564,0.4815,0.0575,0.3659,0.2398,0.3649,0.2962,0.0032
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,16,1.4308,0.1908,0.0726,0.6843,0.5022,0.6831,0.1182,0.4936,0.3115,0.4923,0.2962,0.0032
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,16,0.0576,0.1518,0.0521,0.5861,0.4271,0.5849,0.0997,0.4343,0.2753,0.4332,0.2962,0.0032
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,16,-0.7637,0.1774,0.0667,0.7495,0.5461,0.7479,0.1106,0.5722,0.3688,0.5705,0.2962,0.0032
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,16,0.2721,0.1664,0.0726,0.6609,0.4857,0.6596,0.0939,0.4945,0.3193,0.4931,0.2962,0.0032
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,16,0.1814,0.209,0.0907,0.7215,0.5337,0.7201,0.1184,0.5125,0.3246,0.5111,0.2962,0.0032
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,16,-2.795,0.037,0.0061,0.4347,0.307,0.4337,0.0309,0.3976,0.27,0.3966,0.2962,0.0032
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,16,1.253,0.1407,0.05,0.6165,0.4477,0.6151,0.0908,0.4758,0.307,0.4744,0.2962,0.0032
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,16,0.3241,0.146,0.057,0.5978,0.4368,0.5966,0.089,0.4519,0.2908,0.4506,0.2962,0.0032
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,16,-1.6606,0.1867,0.1052,0.7337,0.5466,0.7324,0.0815,0.547,0.3599,0.5457,0.2962,0.0032
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,16,-3.1571,0.1607,0.061,0.5736,0.421,0.5726,0.0998,0.4129,0.2603,0.4119,0.2962,0.0032
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,16,-1.0757,0.1699,0.0818,0.5671,0.4228,0.5664,0.0881,0.3972,0.2529,0.3964,0.2962,0.0032
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,16,-1.3767,0.1734,0.0809,0.7044,0.5187,0.703,0.0925,0.5311,0.3454,0.5297,0.2962,0.0032
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,16,-0.834,0.1415,0.0675,0.6387,0.4686,0.6374,0.074,0.4971,0.3271,0.4959,0.2962,0.0032
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,16,-2.2254,0.1441,0.051,0.6298,0.4575,0.6285,0.0931,0.4857,0.3133,0.4844,0.2962,0.0032
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,16,-1.3267,0.2292,0.1265,0.7811,0.5863,0.7799,0.1027,0.5519,0.3571,0.5506,0.2962,0.0032
