model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,50,-1.858,0.617,0.6292,0.361,0.4754,0.3672,0.0122,0.256,0.1416,0.2498,0.4129,0.0244
tiiuae/falcon-40b,LegalBench,LegalBench,2047,50,-0.0116,0.4475,0.4406,0.2605,0.3367,0.2635,0.0068,0.187,0.1108,0.184,0.4129,0.0244
writer/palmyra-x-v3,LegalBench,LegalBench,2047,50,-0.9761,0.6522,0.6502,0.4137,0.5142,0.4186,0.002,0.2385,0.1379,0.2336,0.4129,0.0244
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,1.3328,0.1053,0.0572,0.1084,0.066,0.0965,0.0481,0.0032,0.0393,0.0088,0.7768,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,0.0968,0.6957,0.6384,0.4579,0.6,0.4664,0.0572,0.2378,0.0956,0.2293,0.7768,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,1.0937,0.8261,0.8124,0.6942,0.7876,0.7012,0.0137,0.1319,0.0385,0.1249,0.7768,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,0.2497,0.9245,0.8993,0.7338,0.8651,0.7462,0.0252,0.1907,0.0593,0.1783,0.7768,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.3072,0.4577,0.357,0.3882,0.3632,0.385,0.1007,0.0695,0.0944,0.0726,0.7768,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,0.8326,0.2654,0.2151,0.1658,0.2032,0.1619,0.0503,0.0996,0.0622,0.1036,0.7768,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,0.5269,0.2998,0.2952,0.3367,0.3018,0.3246,0.0046,0.037,0.002,0.0248,0.7768,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,0.0662,0.9268,0.9336,0.6477,0.8755,0.6731,0.0069,0.279,0.0513,0.2536,0.7768,0.1144
meta/llama-2-13b,MATH Competition,MATH Competition,437,50,0.8569,0.1281,0.0847,0.1565,0.0978,0.1434,0.0435,0.0283,0.0304,0.0152,0.7768,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,-0.6466,0.3638,0.2426,0.3491,0.264,0.3386,0.1213,0.0148,0.0999,0.0253,0.7768,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,-1.0148,0.4256,0.54,0.3606,0.5013,0.3663,0.1144,0.065,0.0756,0.0593,0.7768,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.8413,0.8604,0.8856,0.655,0.8376,0.6707,0.0252,0.2055,0.0228,0.1897,0.7768,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,-0.7735,0.3135,0.3021,0.1375,0.2689,0.1534,0.0114,0.176,0.0446,0.1601,0.7768,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,-0.35,0.7529,0.7529,0.5053,0.7021,0.5255,0.0,0.2476,0.0507,0.2273,0.7768,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-0.6865,0.3478,0.3318,0.3146,0.3278,0.3137,0.016,0.0332,0.02,0.0341,0.7768,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,-0.3065,0.7025,0.6979,0.515,0.6596,0.5262,0.0046,0.1875,0.0429,0.1764,0.7768,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-0.9477,0.7208,0.8192,0.4187,0.7364,0.4484,0.0984,0.3021,0.0156,0.2724,0.7768,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,-1.1464,0.7185,0.7094,0.5345,0.6739,0.5503,0.0092,0.1841,0.0447,0.1682,0.7768,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,-1.0031,0.7735,0.8238,0.5467,0.767,0.5692,0.0503,0.2268,0.0065,0.2042,0.7768,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.858,0.8673,0.9359,0.6448,0.8773,0.6732,0.0686,0.2225,0.01,0.1941,0.7768,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,-0.0116,0.1304,0.0847,0.1369,0.094,0.1263,0.0458,0.0064,0.0365,0.0042,0.7768,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-0.9761,0.7735,0.8124,0.6289,0.7744,0.6425,0.0389,0.1445,0.001,0.1309,0.7768,0.1144
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,1.3328,0.3853,0.3253,0.3462,0.3295,0.3493,0.06,0.0391,0.0558,0.0361,0.8263,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,0.0968,0.3751,0.3711,0.4419,0.3835,0.4427,0.004,0.0668,0.0084,0.0676,0.8263,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,1.0937,0.5016,0.4926,0.533,0.4999,0.5344,0.009,0.0314,0.0017,0.0328,0.8263,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,0.2497,0.467,0.4898,0.5418,0.499,0.5424,0.0228,0.0748,0.0319,0.0754,0.8263,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,0.3072,0.3432,0.314,0.4394,0.3353,0.437,0.0292,0.0962,0.0078,0.0938,0.8263,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,0.8326,0.3911,0.3398,0.3513,0.3423,0.354,0.0513,0.0399,0.0489,0.0371,0.8263,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,0.5269,0.2839,0.3174,0.3349,0.3209,0.3376,0.0336,0.0511,0.0371,0.0537,0.8263,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,0.0662,0.4431,0.5069,0.5515,0.5149,0.5529,0.0638,0.1084,0.0718,0.1098,0.8263,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,0.8569,0.3706,0.3449,0.3822,0.3519,0.3851,0.0257,0.0116,0.0187,0.0145,0.8263,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,-0.6466,0.4596,0.4828,0.481,0.4834,0.486,0.0233,0.0215,0.0238,0.0265,0.8263,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,-1.0148,0.378,0.333,0.4222,0.3487,0.4236,0.045,0.0441,0.0293,0.0455,0.8263,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.8413,0.456,0.4843,0.545,0.495,0.546,0.0282,0.0889,0.039,0.09,0.8263,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-0.7735,0.1552,0.1256,0.303,0.1555,0.2977,0.0296,0.1479,0.0003,0.1426,0.8263,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,-0.35,0.3237,0.311,0.4416,0.3334,0.4399,0.0127,0.1179,0.0097,0.1162,0.8263,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,-0.6865,0.367,0.3461,0.3869,0.3535,0.389,0.0209,0.0199,0.0134,0.022,0.8263,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,-0.3065,0.4776,0.5153,0.4987,0.5133,0.5038,0.0377,0.0211,0.0357,0.0262,0.8263,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,-0.9477,0.2648,0.2417,0.4031,0.2691,0.3991,0.0231,0.1383,0.0043,0.1343,0.8263,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,-1.1464,0.3346,0.3367,0.4433,0.3551,0.4426,0.0021,0.1087,0.0205,0.108,0.8263,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,-1.0031,0.3534,0.3772,0.4852,0.3959,0.485,0.0238,0.1318,0.0425,0.1316,0.8263,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.858,0.2051,0.1631,0.4102,0.2044,0.4011,0.042,0.2051,0.0007,0.196,0.8263,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,-0.0116,0.3924,0.4323,0.3518,0.4195,0.359,0.0399,0.0405,0.0272,0.0334,0.8263,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,-0.9761,0.4072,0.3939,0.5207,0.4155,0.5185,0.0133,0.1135,0.0083,0.1113,0.8263,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,1.3328,0.438,0.404,0.2276,0.3512,0.2342,0.034,0.2104,0.0868,0.2038,0.6893,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,0.0968,0.637,0.663,0.4983,0.6135,0.5035,0.026,0.1387,0.0235,0.1335,0.6893,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,1.0937,0.831,0.885,0.6536,0.8154,0.661,0.054,0.1774,0.0156,0.17,0.6893,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,0.2497,0.853,0.912,0.6505,0.8338,0.6604,0.059,0.2025,0.0192,0.1926,0.6893,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,0.3072,0.561,0.648,0.4185,0.5789,0.4255,0.087,0.1425,0.0179,0.1355,0.6893,0.05
cohere/command,MedQA,MedQA,1000,50,0.8326,0.435,0.594,0.287,0.5023,0.2988,0.159,0.148,0.0673,0.1362,0.6893,0.05
databricks/dbrx-instruct,MedQA,MedQA,1000,50,0.5269,0.68,0.72,0.4007,0.6249,0.414,0.04,0.2793,0.0551,0.266,0.6893,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,0.0662,0.723,0.735,0.5759,0.6868,0.58,0.012,0.1471,0.0362,0.143,0.6893,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,0.8569,0.384,0.457,0.2588,0.3973,0.2647,0.073,0.1252,0.0133,0.1193,0.6893,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,-0.6466,0.582,0.643,0.3586,0.5577,0.3686,0.061,0.2234,0.0243,0.2134,0.6893,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,-1.0148,0.568,0.535,0.3522,0.4797,0.357,0.033,0.2158,0.0883,0.211,0.6893,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,0.8413,0.853,0.869,0.6463,0.8027,0.6555,0.016,0.2067,0.0503,0.1975,0.6893,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,-0.7735,0.392,0.422,0.1633,0.3446,0.1729,0.03,0.2287,0.0474,0.2191,0.6893,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,-0.35,0.651,0.688,0.4847,0.6269,0.4914,0.037,0.1663,0.0241,0.1596,0.6893,0.05
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,50,-0.6865,0.516,0.48,0.324,0.4332,0.3292,0.036,0.192,0.0828,0.1868,0.6893,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,-0.3065,0.708,0.68,0.5135,0.6295,0.5175,0.028,0.1945,0.0785,0.1905,0.6893,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,-0.9477,0.571,0.545,0.3743,0.4936,0.3794,0.026,0.1967,0.0774,0.1916,0.6893,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,-1.1464,0.61,0.647,0.4596,0.5902,0.4642,0.037,0.1504,0.0198,0.1458,0.6893,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,-1.0031,0.643,0.624,0.4795,0.5802,0.4831,0.019,0.1635,0.0628,0.1599,0.6893,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,-1.858,0.577,0.598,0.448,0.5524,0.4511,0.021,0.129,0.0246,0.1259,0.6893,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,-0.0116,0.412,0.382,0.1926,0.3245,0.1969,0.03,0.2194,0.0875,0.2151,0.6893,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-0.9761,0.681,0.758,0.5475,0.6946,0.5539,0.077,0.1335,0.0136,0.1271,0.6893,0.05
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.3328,0.1032,0.0967,0.5391,0.2214,0.5363,0.0065,0.4359,0.1182,0.4331,0.7163,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.0968,0.1819,0.1869,0.6884,0.3282,0.6849,0.005,0.5064,0.1462,0.5029,0.7163,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,1.0937,0.205,0.2056,0.7079,0.3471,0.7046,0.0006,0.5029,0.1422,0.4997,0.7163,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.2497,0.2023,0.1949,0.7257,0.3444,0.722,0.0074,0.5234,0.1421,0.5197,0.7163,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,0.3072,0.1825,0.2011,0.6719,0.3338,0.6689,0.0186,0.4894,0.1513,0.4864,0.7163,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,0.8326,0.0802,0.0847,0.5706,0.2215,0.567,0.0045,0.4904,0.1414,0.4869,0.7163,0.01
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.5269,0.1166,0.1377,0.5516,0.2543,0.5488,0.0211,0.435,0.1377,0.4322,0.7163,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,0.0662,0.1908,0.1953,0.7377,0.3481,0.7339,0.0046,0.547,0.1573,0.5431,0.7163,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,0.8569,0.1518,0.1549,0.6055,0.282,0.6027,0.0032,0.4538,0.1302,0.4509,0.7163,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6466,0.1774,0.1609,0.7222,0.319,0.7183,0.0164,0.5449,0.1417,0.5409,0.7163,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0148,0.1664,0.1634,0.6877,0.311,0.6839,0.003,0.5212,0.1446,0.5174,0.7163,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.8413,0.209,0.2206,0.7389,0.3666,0.7355,0.0115,0.5298,0.1576,0.5264,0.7163,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7735,0.037,0.028,0.4872,0.1573,0.4838,0.009,0.4502,0.1203,0.4468,0.7163,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.35,0.1407,0.1411,0.6856,0.2944,0.6816,0.0004,0.5448,0.1537,0.5409,0.7163,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6865,0.146,0.1499,0.6403,0.2881,0.637,0.0039,0.4944,0.1421,0.491,0.7163,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3065,0.1867,0.1857,0.7406,0.342,0.7365,0.001,0.5539,0.1552,0.5498,0.7163,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9477,0.1607,0.1894,0.6349,0.3149,0.6318,0.0286,0.4742,0.1542,0.4711,0.7163,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1464,0.1699,0.1924,0.7139,0.3392,0.7101,0.0224,0.5439,0.1693,0.5402,0.7163,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0031,0.1734,0.1564,0.7385,0.3203,0.7342,0.0169,0.5652,0.147,0.5608,0.7163,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.858,0.1415,0.1555,0.6494,0.2945,0.6458,0.014,0.5079,0.153,0.5043,0.7163,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0116,0.1441,0.1413,0.5559,0.2582,0.5535,0.0028,0.4118,0.1141,0.4094,0.7163,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9761,0.2292,0.2427,0.763,0.3892,0.7593,0.0134,0.5338,0.16,0.53,0.7163,0.01
