model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
ai21/j2-large,10,0.0325151515151515,0.023091943029424716,0.5973333333333333,0.037617962612442345,0.5840909090909091,0.0,RAFT
anthropic/stanford-online-all-v4-s3,10,0.046303030303030304,0.027356370054391357,0.7093333333333333,0.050526120857323775,0.690909090909091,1.1102230246251565e-16,RAFT
cohere/command-xlarge-beta,10,0.04509090909090907,0.031040954611242663,0.6479999999999999,0.050666666666666665,0.6272727272727272,1.1102230246251565e-16,RAFT
cohere/xlarge-20221108,10,0.04496969696969698,0.026722805920976457,0.5880000000000001,0.047870194856043304,0.6090909090909091,0.0,RAFT
lmsys/vicuna-7b-v1.3,10,0.03848484848484851,0.037871817540488024,0.6600000000000001,0.05033222956847166,0.6795454545454546,0.0,RAFT
microsoft/TNLGv2_530B,10,0.03466666666666668,0.03168810351692795,0.6533333333333333,0.0469515116310907,0.6545454545454545,0.0,RAFT
microsoft/TNLGv2_7B,10,0.038666666666666676,0.026213242225109245,0.5213333333333334,0.04440220214759125,0.5068181818181818,0.0,RAFT
mosaicml/mpt-30b,10,0.03642424242424243,0.030325764199576877,0.7173333333333333,0.04493946545694059,0.7022727272727273,0.0,RAFT
openai/text-babbage-001,10,0.03466666666666666,0.028256726772525446,0.5280000000000001,0.04052982440952176,0.509090909090909,0.0,RAFT
openai/text-davinci-003,10,0.037515151515151536,0.01638875737289838,0.7426666666666668,0.04090096440047458,0.740909090909091,0.0,RAFT
together/bloom,10,0.03945454545454542,0.02825472810413775,0.572,0.045587522659410004,0.5886363636363636,0.0,RAFT
together/opt-175b,10,0.040060606060606074,0.017021053241310473,0.5973333333333334,0.04332820482472513,0.593181818181818,1.1102230246251565e-16,RAFT
together/redpajama-incite-base-3b-v1,10,0.05163636363636363,0.03339036443494222,0.5093333333333334,0.05866666666666665,0.4909090909090909,0.0,RAFT
writer/palmyra-x,10,0.059999999999999984,0.028129717235257385,0.7266666666666667,0.0653877324546092,0.7159090909090909,0.0,RAFT
anthropic/stanford-online-all-v4-s3,10,0.0,0.0,0.0,0.0,0.0,0.0,BLiMP
together/bloom,10,0.03435633739287325,0.014581531768408262,0.22266666666666665,0.03158058475287203,0.24255751014884983,2.7755575615628914e-17,BLiMP
together/opt-175b,10,0.0,0.0,0.0,0.0,0.0,0.0,BLiMP
ai21/j1-grande-v2-beta,10,0.03253225078935499,0.020993257650373028,0.8093333333333333,0.03773592452822642,0.8179972936400542,1.1102230246251565e-16,BLiMP
ai21/j1-jumbo,10,0.03894812810103744,0.01211391703221252,0.8066666666666666,0.03829708431025355,0.8207036535859269,0.0,BLiMP
ai21/j2-large,10,0.04,0.021266340514581834,0.8160000000000001,0.04493946545694058,0.8217185385656294,1.1102230246251565e-16,BLiMP
cohere/command-xlarge-beta,10,0.02826341903473164,0.02782656439095306,0.808,0.03780652501002085,0.7960081190798377,1.1102230246251565e-16,BLiMP
cohere/xlarge-20221108,10,0.029333333333333333,0.022347032503433735,0.8186666666666665,0.03636848452529562,0.8247631935047363,1.1102230246251565e-16,BLiMP
microsoft/TNLGv2_530B,10,0.02659359494812811,0.023999111359422336,0.8280000000000001,0.03499841266241783,0.8203653585926928,0.0,BLiMP
microsoft/TNLGv2_7B,10,0.036225529995489406,0.016833459852227197,0.8426666666666668,0.03855155278613589,0.8322056833558863,0.0,BLiMP
openai/text-babbage-001,10,0.03140911141181776,0.029603069008604738,0.7853333333333333,0.040199502484483556,0.7696211096075778,0.0,BLiMP
openai/text-davinci-003,10,0.02157329724853404,0.019741033747459957,0.8226666666666667,0.029242282932615066,0.8227334235453314,1.1102230246251565e-16,BLiMP
anthropic/stanford-online-all-v4-s3,10,0.04133333333333333,0.026741561493508804,0.5826666666666667,0.04846075158769667,0.5913333333333333,1.1102230246251565e-16,CommonSense
together/bloom,10,0.03333333333333334,0.0242944895443848,0.316,0.040463975747982724,0.30799999999999994,5.551115123125783e-17,CommonSense
together/opt-175b,10,0.026799999999999997,0.023748309881383625,0.332,0.035502738548518264,0.3273333333333333,0.0,CommonSense
ai21/j1-grande-v2-beta,10,0.04666666666666667,0.03627058802329449,0.6306666666666667,0.05813394495091102,0.62,0.0,CommonSense
ai21/j1-jumbo,10,0.03973333333333336,0.029520915372739456,0.6293333333333333,0.048735111686658866,0.6206666666666667,0.0,CommonSense
ai21/j2-large,10,0.043866666666666686,0.02574542030471958,0.6013333333333334,0.04519587001780879,0.5780000000000001,1.1102230246251565e-16,CommonSense
cohere/command-xlarge-beta,10,0.04120000000000003,0.033371711240377105,0.6920000000000001,0.05179446559881344,0.6806666666666665,1.1102230246251565e-16,CommonSense
cohere/xlarge-20221108,10,0.03599999999999999,0.03808761828556186,0.6706666666666667,0.05131168374638362,0.66,0.0,CommonSense
microsoft/TNLGv2_530B,10,0.044000000000000004,0.023180451534284933,0.6786666666666666,0.048971647125885226,0.67,0.0,CommonSense
microsoft/TNLGv2_7B,10,0.046000000000000006,0.02550816862627865,0.5653333333333334,0.047777260979117116,0.5433333333333332,1.1102230246251565e-16,CommonSense
openai/text-babbage-001,10,0.04493333333333333,0.035265595446868934,0.4653333333333333,0.057022412747581595,0.462,0.0,CommonSense
openai/text-davinci-003,10,0.04186666666666666,0.02834830976736828,0.7346666666666667,0.045195870017808774,0.712,0.0,CommonSense
AlephAlpha/luminous-base,10,0.04452830188679241,0.03653402765388519,0.6706666666666666,0.044241760061432135,0.7075471698113207,0.0,EntityDataImputation
ai21/j1-grande-v2-beta,10,0.05598742138364778,0.03692792133005795,0.7333333333333333,0.05688194402053744,0.7688679245283019,0.0,EntityDataImputation
ai21/j1-jumbo,10,0.044691823899371055,0.04118285097116718,0.6733333333333333,0.04666666666666665,0.7122641509433961,1.1102230246251565e-16,EntityDataImputation
ai21/j2-large,10,0.05018867924528296,0.040436563893797906,0.6733333333333333,0.04742245131674328,0.7169811320754718,1.1102230246251565e-16,EntityDataImputation
anthropic/stanford-online-all-v4-s3,10,0.04376729559748428,0.040745662477366995,0.6866666666666668,0.04666666666666666,0.7240566037735849,0.0,EntityDataImputation
cohere/command-xlarge-beta,10,0.04061635220125785,0.03626340103980996,0.7106666666666667,0.04697043987682276,0.7382075471698112,1.1102230246251565e-16,EntityDataImputation
cohere/xlarge-20221108,10,0.031421383647798715,0.02663149528802423,0.7493333333333333,0.03143953632680426,0.7759433962264151,0.0,EntityDataImputation
lmsys/vicuna-7b-v1.3,10,0.05236477987421384,0.03470429993533683,0.6653333333333333,0.05040282179049547,0.7028301886792453,0.0,EntityDataImputation
microsoft/TNLGv2_530B,10,0.03947169811320759,0.03994116950564393,0.7613333333333333,0.04674279504788827,0.7924528301886793,0.0,EntityDataImputation
microsoft/TNLGv2_7B,10,0.0410817610062893,0.026256694886140845,0.7893333333333333,0.04079215610874228,0.8160377358490566,0.0,EntityDataImputation
mosaicml/mpt-30b,10,0.04189937106918239,0.024783945168906366,0.8213333333333332,0.038273866918419545,0.8514150943396226,0.0,EntityDataImputation
openai/text-babbage-001,10,0.03491823899371068,0.028545836125370636,0.6653333333333333,0.04107445813533162,0.6839622641509433,1.1102230246251565e-16,EntityDataImputation
openai/text-davinci-003,10,0.03373584905660376,0.019573317302073887,0.8266666666666668,0.03476907949441412,0.8443396226415094,0.0,EntityDataImputation
together/bloom,10,0.05342138364779875,0.03017278735274279,0.6519999999999999,0.056079308919501546,0.6768867924528302,0.0,EntityDataImputation
together/opt-175b,10,0.046106918238993724,0.03781349663372856,0.6759999999999999,0.04543126676640219,0.7146226415094341,1.1102230246251565e-16,EntityDataImputation
together/redpajama-incite-base-3b-v1,10,0.0429622641509434,0.026260120416535946,0.7693333333333333,0.043430659933072886,0.7948113207547169,0.0,EntityDataImputation
writer/palmyra-x,10,0.052855345911949694,0.020374489276998437,0.8,0.05059644256269408,0.8254716981132075,0.0,EntityDataImputation
AlephAlpha/luminous-base,10,0.036,0.027215593575499714,0.24933333333333332,0.04503825534414543,0.25220458553791886,0.0,MMLU-Classic
ai21/j1-grande-v2-beta,10,0.040733686067019395,0.026170599408788204,0.42400000000000004,0.04800000000000001,0.4303350970017636,5.551115123125783e-17,MMLU-Classic
ai21/j1-jumbo,10,0.05439858906525572,0.015106244183362101,0.268,0.05544166103011144,0.2786596119929453,0.0,MMLU-Classic
ai21/j2-large,10,0.03600000000000001,0.023132468763863302,0.3453333333333334,0.04107445813533164,0.33333333333333337,5.551115123125783e-17,MMLU-Classic
anthropic/stanford-online-all-v4-s3,10,0.03866666666666667,0.03619456643243326,0.5,0.04962078417580905,0.4814814814814815,5.551115123125783e-17,MMLU-Classic
cohere/command-xlarge-beta,10,0.06002116402116403,0.03727634854813057,0.4533333333333334,0.06394442031083626,0.42328042328042326,0.0,MMLU-Classic
cohere/xlarge-20221108,10,0.030313932980599662,0.023515081593797255,0.3453333333333334,0.03697446566363213,0.3350970017636684,0.0,MMLU-Classic
lmsys/vicuna-7b-v1.3,10,0.05018694885361552,0.031441806250226384,0.39466666666666667,0.056944417344167,0.41093474426807763,5.551115123125783e-17,MMLU-Classic
microsoft/TNLGv2_530B,10,0.04816931216931218,0.03301237262681477,0.45866666666666667,0.055039379841467465,0.4391534391534392,5.551115123125783e-17,MMLU-Classic
microsoft/TNLGv2_7B,10,0.024571428571428567,0.018632622015556558,0.22266666666666665,0.026699979192667714,0.23809523809523808,0.0,MMLU-Classic
mosaicml/mpt-30b,10,0.05001058201058202,0.04227234960479807,0.43600000000000005,0.06423567717571149,0.42328042328042326,0.0,MMLU-Classic
openai/text-babbage-001,10,0.029375661375661395,0.018578190916565703,0.25333333333333335,0.026666666666666672,0.23104056437389767,2.7755575615628914e-17,MMLU-Classic
openai/text-davinci-003,10,0.04045855379188712,0.021017393303458642,0.5826666666666667,0.041761226035642196,0.564373897707231,0.0,MMLU-Classic
together/bloom,10,0.039999999999999994,0.02847960509881893,0.304,0.049098540372058574,0.3033509700176367,5.551115123125783e-17,MMLU-Classic
together/opt-175b,10,0.03843386243386244,0.032636567598900594,0.3013333333333333,0.0492431608336517,0.31216931216931215,0.0,MMLU-Classic
together/redpajama-incite-base-3b-v1,10,0.046666666666666676,0.03121925877391795,0.2653333333333333,0.05607930891950159,0.26807760141093473,0.0,MMLU-Classic
writer/palmyra-x,10,0.06273015873015876,0.026628544178744842,0.6373333333333333,0.058968918366655965,0.603174603174603,1.1102230246251565e-16,MMLU-Classic
