model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,300,0.5563,0.8274,0.8415,0.8534,0.8415,0.8528,0.014,0.026,0.0141,0.0254,0.995,0.0299
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,300,1.0562,0.655,0.6386,0.6959,0.6389,0.6935,0.0164,0.0408,0.0162,0.0384,0.995,0.0299
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,300,-0.0501,0.8779,0.8813,0.8629,0.8812,0.8638,0.0034,0.015,0.0033,0.0142,0.995,0.0299
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,300,0.8203,0.8616,0.8532,0.8786,0.8533,0.8768,0.0084,0.017,0.0082,0.0152,0.995,0.0299
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,300,-0.6825,0.8046,0.8034,0.8314,0.8036,0.8295,0.0012,0.0268,0.0011,0.0249,0.995,0.0299
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,300,0.9233,0.8342,0.8426,0.839,0.8425,0.8392,0.0084,0.0048,0.0083,0.005,0.995,0.0299
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,300,0.5651,0.857,0.8543,0.8664,0.8544,0.8658,0.0027,0.0094,0.0026,0.0088,0.995,0.0299
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,300,0.4921,0.6758,0.6625,0.7197,0.6628,0.7178,0.0132,0.0439,0.013,0.042,0.995,0.0299
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,300,0.0798,0.8759,0.8811,0.8743,0.8811,0.8744,0.0052,0.0016,0.0051,0.0015,0.995,0.0299
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,HellaSwag,HellaSwag,10042,300,0.9404,0.8536,0.8606,0.854,0.8606,0.8541,0.007,0.0004,0.0069,0.0004,0.995,0.0299
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,300,1.9403,0.8355,0.841,0.8228,0.8409,0.8238,0.0055,0.0127,0.0054,0.0117,0.995,0.0299
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,300,0.6847,0.8343,0.8361,0.8074,0.836,0.8088,0.0018,0.0269,0.0017,0.0255,0.995,0.0299
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,300,1.3814,0.8285,0.8323,0.8307,0.8323,0.8305,0.0038,0.0021,0.0038,0.002,0.995,0.0299
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,300,-0.7699,0.7935,0.7946,0.8087,0.7946,0.8077,0.0011,0.0152,0.0012,0.0143,0.995,0.0299
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,HellaSwag,HellaSwag,10042,300,-0.185,0.8488,0.8547,0.8345,0.8546,0.8353,0.0059,0.0144,0.0058,0.0135,0.995,0.0299
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,300,-1.0951,0.83,0.827,0.8407,0.8271,0.8398,0.003,0.0107,0.0029,0.0098,0.995,0.0299
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,300,0.8528,0.8456,0.8424,0.8525,0.8424,0.8516,0.0033,0.0068,0.0032,0.0059,0.995,0.0299
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,300,1.2747,0.6169,0.63,0.7472,0.6305,0.7421,0.013,0.1303,0.0136,0.1252,0.995,0.0299
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,HellaSwag,HellaSwag,10042,300,0.3901,0.8446,0.846,0.8486,0.8461,0.8482,0.0015,0.004,0.0015,0.0036,0.995,0.0299
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,HellaSwag,HellaSwag,10042,300,-0.123,0.8758,0.8571,0.8634,0.8571,0.8632,0.0187,0.0124,0.0187,0.0126,0.995,0.0299
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,HellaSwag,HellaSwag,10042,300,0.2004,0.8716,0.8575,0.8532,0.8575,0.8535,0.0141,0.0185,0.0142,0.0181,0.995,0.0299
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,HellaSwag,HellaSwag,10042,300,1.1344,0.7483,0.765,0.808,0.7652,0.8057,0.0167,0.0597,0.0169,0.0574,0.995,0.0299
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,HellaSwag,HellaSwag,10042,300,0.9834,0.837,0.8442,0.8567,0.8442,0.8556,0.0072,0.0198,0.0072,0.0186,0.995,0.0299
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,HellaSwag,HellaSwag,10042,300,0.0643,0.8535,0.8523,0.8518,0.8523,0.8517,0.0012,0.0017,0.0012,0.0018,0.995,0.0299
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,HellaSwag,HellaSwag,10042,300,0.5924,0.8554,0.8593,0.8689,0.8593,0.8683,0.0039,0.0135,0.0039,0.0129,0.995,0.0299
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,HellaSwag,HellaSwag,10042,300,1.0893,0.8287,0.8325,0.8415,0.8325,0.8408,0.0038,0.0128,0.0038,0.0121,0.995,0.0299
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,HellaSwag,HellaSwag,10042,300,0.5461,0.8302,0.8215,0.8145,0.8215,0.8148,0.0087,0.0157,0.0087,0.0154,0.995,0.0299
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,300,0.9782,0.8419,0.8316,0.8518,0.8317,0.8506,0.0103,0.0099,0.0102,0.0087,0.995,0.0299
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,300,0.5597,0.7731,0.7767,0.8219,0.777,0.8194,0.0037,0.0489,0.0039,0.0464,0.995,0.0299
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,HellaSwag,HellaSwag,10042,300,0.3639,0.7678,0.7556,0.7828,0.7558,0.7817,0.0121,0.015,0.012,0.014,0.995,0.0299
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,HellaSwag,HellaSwag,10042,300,0.9452,0.8493,0.8544,0.8414,0.8543,0.8421,0.0051,0.0079,0.005,0.0072,0.995,0.0299
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,HellaSwag,HellaSwag,10042,300,0.6058,0.8229,0.838,0.8389,0.838,0.8387,0.015,0.016,0.015,0.0158,0.995,0.0299
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,HellaSwag,HellaSwag,10042,300,0.9169,0.8434,0.8426,0.8354,0.8425,0.8358,0.0008,0.008,0.0008,0.0076,0.995,0.0299
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,HellaSwag,HellaSwag,10042,300,-0.5467,0.833,0.8436,0.8459,0.8436,0.8457,0.0106,0.0129,0.0106,0.0127,0.995,0.0299
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,HellaSwag,HellaSwag,10042,300,-4.1148,0.8412,0.8316,0.8567,0.8317,0.8551,0.0096,0.0155,0.0094,0.0139,0.995,0.0299
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,HellaSwag,HellaSwag,10042,300,1.179,0.7641,0.7661,0.7707,0.7661,0.7704,0.002,0.0066,0.002,0.0063,0.995,0.0299
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,300,-1.0631,0.791,0.7912,0.8077,0.7913,0.807,0.0002,0.0167,0.0003,0.016,0.995,0.0299
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,HellaSwag,HellaSwag,10042,300,0.4213,0.7684,0.764,0.8065,0.7642,0.8041,0.0044,0.0381,0.0042,0.0358,0.995,0.0299
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,300,-1.726,0.8231,0.8352,0.8456,0.8352,0.8447,0.012,0.0224,0.0121,0.0215,0.995,0.0299
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,HellaSwag,HellaSwag,10042,300,-1.6011,0.8191,0.8324,0.8222,0.8324,0.8225,0.0133,0.0031,0.0133,0.0035,0.995,0.0299
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,HellaSwag,HellaSwag,10042,300,-1.7976,0.8227,0.8357,0.8255,0.8356,0.826,0.0129,0.0028,0.0129,0.0032,0.995,0.0299
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,HellaSwag,HellaSwag,10042,300,0.7635,0.8053,0.8064,0.7965,0.8064,0.7969,0.0011,0.0088,0.001,0.0085,0.995,0.0299
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,HellaSwag,HellaSwag,10042,300,0.4527,0.7483,0.7207,0.7579,0.7209,0.7562,0.0276,0.0097,0.0274,0.008,0.995,0.0299
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,HellaSwag,HellaSwag,10042,300,-1.6694,0.8153,0.8206,0.8206,0.8206,0.8204,0.0053,0.0053,0.0053,0.0051,0.995,0.0299
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,HellaSwag,HellaSwag,10042,300,-0.4965,0.8105,0.8108,0.823,0.8109,0.8222,0.0003,0.0125,0.0004,0.0117,0.995,0.0299
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,HellaSwag,HellaSwag,10042,300,0.3919,0.7879,0.7814,0.7854,0.7814,0.7854,0.0065,0.0025,0.0065,0.0025,0.995,0.0299
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,HellaSwag,HellaSwag,10042,300,-0.1273,0.7356,0.7363,0.756,0.7364,0.7548,0.0007,0.0204,0.0008,0.0192,0.995,0.0299
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,HellaSwag,HellaSwag,10042,300,-0.565,0.8779,0.8646,0.8569,0.8645,0.8575,0.0133,0.021,0.0134,0.0204,0.995,0.0299
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,HellaSwag,HellaSwag,10042,300,-2.4823,0.8255,0.8284,0.8462,0.8285,0.8448,0.0029,0.0207,0.003,0.0193,0.995,0.0299
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,HellaSwag,HellaSwag,10042,300,-2.2464,0.8562,0.86,0.8554,0.86,0.8554,0.0038,0.0008,0.0038,0.0008,0.995,0.0299
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,HellaSwag,HellaSwag,10042,300,0.2163,0.7547,0.7578,0.8131,0.7581,0.8105,0.0031,0.0584,0.0034,0.0558,0.995,0.0299
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,300,-2.467,0.8222,0.8362,0.8441,0.8362,0.8433,0.0139,0.0219,0.014,0.021,0.995,0.0299
open-llm-leaderboard/details_digitous__13B-Chimera,HellaSwag,HellaSwag,10042,300,-0.3388,0.815,0.8031,0.8236,0.8032,0.8227,0.0119,0.0087,0.0118,0.0077,0.995,0.0299
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,HellaSwag,HellaSwag,10042,300,1.0805,0.3184,0.3094,0.6442,0.311,0.6362,0.009,0.3259,0.0073,0.3179,0.995,0.0299
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,HellaSwag,HellaSwag,10042,300,-2.8986,0.8329,0.8275,0.8431,0.8276,0.8421,0.0054,0.0102,0.0053,0.0092,0.995,0.0299
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,HellaSwag,HellaSwag,10042,300,-0.8418,0.8519,0.8567,0.8401,0.8566,0.8411,0.0048,0.0118,0.0047,0.0109,0.995,0.0299
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,HellaSwag,HellaSwag,10042,300,-2.5712,0.8232,0.8359,0.8329,0.8359,0.8326,0.0126,0.0097,0.0126,0.0094,0.995,0.0299
open-llm-leaderboard/details_upstage__llama-65b-instruct,HellaSwag,HellaSwag,10042,300,-0.5043,0.8643,0.8528,0.8612,0.8529,0.8606,0.0115,0.0031,0.0114,0.0037,0.995,0.0299
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,300,-1.6959,0.8232,0.8329,0.8211,0.8328,0.8216,0.0097,0.0022,0.0096,0.0016,0.995,0.0299
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,300,0.6281,0.7858,0.7819,0.7887,0.7819,0.7885,0.0039,0.0029,0.0039,0.0027,0.995,0.0299
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,HellaSwag,HellaSwag,10042,300,-4.4785,0.8428,0.8392,0.8463,0.8392,0.8459,0.0036,0.0035,0.0036,0.0031,0.995,0.0299
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,HellaSwag,HellaSwag,10042,300,-0.3142,0.7947,0.7927,0.8097,0.7928,0.809,0.002,0.015,0.0019,0.0143,0.995,0.0299
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,HellaSwag,HellaSwag,10042,300,0.7516,0.7243,0.7315,0.7391,0.7316,0.7386,0.0073,0.0149,0.0073,0.0143,0.995,0.0299
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,HellaSwag,HellaSwag,10042,300,-0.1293,0.7925,0.784,0.8079,0.7841,0.8067,0.0085,0.0155,0.0084,0.0142,0.995,0.0299
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,HellaSwag,HellaSwag,10042,300,-5.3665,0.8386,0.845,0.8527,0.845,0.8521,0.0064,0.0142,0.0064,0.0135,0.995,0.0299
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,HellaSwag,HellaSwag,10042,300,-2.9185,0.8347,0.8385,0.8437,0.8385,0.8431,0.0038,0.009,0.0038,0.0084,0.995,0.0299
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,HellaSwag,HellaSwag,10042,300,-0.155,0.8488,0.8534,0.8419,0.8534,0.8424,0.0046,0.0069,0.0045,0.0064,0.995,0.0299
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,300,0.4935,0.6323,0.6449,0.7172,0.6452,0.7142,0.0125,0.0849,0.0129,0.0818,0.995,0.0299
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,HellaSwag,HellaSwag,10042,300,0.4933,0.7738,0.7808,0.7923,0.7809,0.7918,0.007,0.0185,0.007,0.0179,0.995,0.0299
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,HellaSwag,HellaSwag,10042,300,0.7946,0.7783,0.7832,0.781,0.7832,0.781,0.0049,0.0026,0.0049,0.0026,0.995,0.0299
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,300,-3.3595,0.8395,0.8395,0.8519,0.8395,0.8509,0.0,0.0124,0.0001,0.0114,0.995,0.0299
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,HellaSwag,HellaSwag,10042,300,-0.3627,0.8163,0.8147,0.8219,0.8147,0.8214,0.0016,0.0057,0.0016,0.0052,0.995,0.0299
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,HellaSwag,HellaSwag,10042,300,-0.2812,0.7819,0.7672,0.8027,0.7673,0.8012,0.0147,0.0208,0.0146,0.0193,0.995,0.0299
open-llm-leaderboard/details_bongchoi__test-llama2-7b,HellaSwag,HellaSwag,10042,300,1.7783,0.7857,0.7815,0.7718,0.7815,0.7722,0.0042,0.0139,0.0042,0.0135,0.995,0.0299
