model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,300,2.78,0.518,0.4963,0.5245,0.4968,0.5199,0.0217,0.0065,0.0212,0.0019,0.9769,0.3672
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,300,3.0923,0.4576,0.4452,0.511,0.4462,0.4892,0.0124,0.0534,0.0113,0.0316,0.9769,0.3672
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,TruthfulQA,TruthfulQA,817,300,3.0091,0.5116,0.5128,0.5705,0.5137,0.5527,0.0012,0.0589,0.0021,0.0411,0.9769,0.3672
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,300,1.2597,0.3961,0.4214,0.4928,0.4224,0.4653,0.0253,0.0967,0.0263,0.0692,0.9769,0.3672
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,300,2.8964,0.4838,0.4704,0.5423,0.4716,0.5192,0.0134,0.0585,0.0123,0.0354,0.9769,0.3672
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,300,2.6409,0.5831,0.5963,0.6183,0.5965,0.6046,0.0132,0.0352,0.0134,0.0215,0.9769,0.3672
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,TruthfulQA,TruthfulQA,817,300,2.4624,0.5498,0.5462,0.5816,0.5468,0.5703,0.0036,0.0318,0.003,0.0205,0.9769,0.3672
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,300,2.3014,0.5235,0.5401,0.5267,0.5399,0.5333,0.0166,0.0031,0.0164,0.0097,0.9769,0.3672
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,TruthfulQA,TruthfulQA,817,300,3.5489,0.5451,0.5506,0.5932,0.5513,0.5797,0.0055,0.0481,0.0062,0.0345,0.9769,0.3672
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,300,2.758,0.5346,0.5145,0.5723,0.5155,0.5574,0.0201,0.0377,0.0191,0.0228,0.9769,0.3672
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,300,4.2857,0.5771,0.5825,0.6147,0.5829,0.6002,0.0054,0.0376,0.0058,0.0232,0.9769,0.3672
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,300,2.6349,0.5188,0.5113,0.573,0.5123,0.5526,0.0075,0.0543,0.0065,0.0338,0.9769,0.3672
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,TruthfulQA,TruthfulQA,817,300,2.0675,0.4694,0.4732,0.5168,0.474,0.5049,0.0038,0.0474,0.0046,0.0355,0.9769,0.3672
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,300,3.2739,0.5195,0.5085,0.5612,0.5093,0.5454,0.011,0.0417,0.0102,0.0259,0.9769,0.3672
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,300,2.4166,0.5255,0.5199,0.571,0.5206,0.5521,0.0056,0.0455,0.0049,0.0266,0.9769,0.3672
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,300,3.0779,0.4394,0.4363,0.4936,0.4372,0.474,0.0031,0.0541,0.0022,0.0345,0.9769,0.3672
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,300,4.3031,0.5068,0.5151,0.5323,0.5153,0.527,0.0083,0.0255,0.0086,0.0202,0.9769,0.3672
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,300,3.0576,0.5264,0.524,0.5605,0.5247,0.5509,0.0023,0.0342,0.0017,0.0245,0.9769,0.3672
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,300,4.0543,0.4924,0.4862,0.5099,0.4867,0.5055,0.0062,0.0175,0.0057,0.0131,0.9769,0.3672
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,TruthfulQA,TruthfulQA,817,300,2.6054,0.5403,0.5609,0.5807,0.5612,0.5739,0.0206,0.0404,0.0209,0.0335,0.9769,0.3672
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,300,4.3379,0.5286,0.5243,0.5608,0.5249,0.5507,0.0043,0.0323,0.0036,0.0221,0.9769,0.3672
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,TruthfulQA,TruthfulQA,817,300,3.4616,0.4033,0.3881,0.4293,0.3888,0.4211,0.0152,0.026,0.0144,0.0178,0.9769,0.3672
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,300,2.7867,0.3624,0.3697,0.4547,0.3708,0.4188,0.0073,0.0923,0.0084,0.0564,0.9769,0.3672
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,TruthfulQA,TruthfulQA,817,300,2.3083,0.5136,0.5212,0.5217,0.5213,0.5262,0.0076,0.0081,0.0077,0.0126,0.9769,0.3672
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,300,3.0598,0.5085,0.5079,0.5473,0.5085,0.5326,0.0006,0.0388,0.0,0.0241,0.9769,0.3672
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,TruthfulQA,TruthfulQA,817,300,3.6988,0.4131,0.4112,0.4473,0.4118,0.4334,0.0018,0.0342,0.0013,0.0203,0.9769,0.3672
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,TruthfulQA,TruthfulQA,817,300,4.0967,0.3965,0.4071,0.4473,0.4077,0.4294,0.0107,0.0508,0.0112,0.0329,0.9769,0.3672
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,TruthfulQA,TruthfulQA,817,300,4.1664,0.4769,0.468,0.4947,0.4686,0.4922,0.0089,0.0177,0.0084,0.0153,0.9769,0.3672
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,TruthfulQA,TruthfulQA,817,300,2.5854,0.3908,0.3901,0.4385,0.3908,0.4204,0.0007,0.0477,0.0,0.0296,0.9769,0.3672
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,TruthfulQA,TruthfulQA,817,300,3.8938,0.4072,0.4057,0.4452,0.4063,0.4289,0.0014,0.038,0.0009,0.0217,0.9769,0.3672
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,TruthfulQA,TruthfulQA,817,300,2.858,0.5157,0.4997,0.5408,0.5004,0.5305,0.0161,0.0251,0.0153,0.0148,0.9769,0.3672
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,300,2.9172,0.4397,0.4471,0.4991,0.4479,0.4808,0.0074,0.0594,0.0082,0.0411,0.9769,0.3672
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,300,2.1484,0.3582,0.3633,0.422,0.3643,0.405,0.0051,0.0638,0.0061,0.0468,0.9769,0.3672
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,300,2.5888,0.4975,0.5157,0.5821,0.5167,0.5557,0.0182,0.0846,0.0191,0.0582,0.9769,0.3672
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,TruthfulQA,TruthfulQA,817,300,3.3892,0.4986,0.4928,0.5287,0.4934,0.5159,0.0058,0.0301,0.0052,0.0174,0.9769,0.3672
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,300,2.6414,0.5563,0.5636,0.5813,0.5639,0.578,0.0073,0.0251,0.0076,0.0217,0.9769,0.3672
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,300,2.3758,0.5046,0.5184,0.5388,0.5186,0.5301,0.0137,0.0342,0.014,0.0255,0.9769,0.3672
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,300,2.9774,0.5526,0.5578,0.5728,0.5581,0.5708,0.0052,0.0202,0.0055,0.0182,0.9769,0.3672
open-llm-leaderboard/details_digitous__13B-Chimera,TruthfulQA,TruthfulQA,817,300,3.2293,0.5259,0.4901,0.5197,0.4908,0.5181,0.0358,0.0062,0.0351,0.0078,0.9769,0.3672
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,300,1.7013,0.3889,0.3899,0.4443,0.3907,0.4262,0.001,0.0554,0.0018,0.0373,0.9769,0.3672
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,300,3.3085,0.5108,0.5225,0.5329,0.5227,0.5294,0.0117,0.0221,0.0119,0.0186,0.9769,0.3672
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,300,2.9406,0.4807,0.4852,0.5441,0.486,0.5183,0.0045,0.0634,0.0053,0.0376,0.9769,0.3672
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,300,3.1498,0.4866,0.4853,0.5258,0.486,0.5171,0.0014,0.0391,0.0006,0.0305,0.9769,0.3672
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,300,2.6612,0.597,0.5964,0.6161,0.5967,0.6097,0.0006,0.0191,0.0003,0.0127,0.9769,0.3672
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,300,4.6597,0.3817,0.3847,0.4272,0.3852,0.4098,0.0029,0.0455,0.0035,0.0281,0.9769,0.3672
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,300,3.232,0.4558,0.4592,0.5075,0.46,0.491,0.0034,0.0517,0.0041,0.0352,0.9769,0.3672
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,300,5.4984,0.4781,0.4676,0.5035,0.4682,0.4923,0.0105,0.0254,0.0099,0.0142,0.9769,0.3672
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,300,2.379,0.4954,0.4932,0.5117,0.4936,0.5098,0.0022,0.0163,0.0018,0.0144,0.9769,0.3672
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,TruthfulQA,TruthfulQA,817,300,2.4184,0.3466,0.3575,0.3931,0.358,0.3778,0.0109,0.0465,0.0114,0.0312,0.9769,0.3672
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,TruthfulQA,TruthfulQA,817,300,3.0329,0.4742,0.4664,0.493,0.467,0.4896,0.0078,0.0188,0.0072,0.0154,0.9769,0.3672
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,300,5.7148,0.5208,0.5169,0.5401,0.5173,0.5356,0.0039,0.0193,0.0035,0.0148,0.9769,0.3672
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,TruthfulQA,TruthfulQA,817,300,4.0502,0.4458,0.4438,0.5048,0.4447,0.4837,0.002,0.059,0.0011,0.038,0.9769,0.3672
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,TruthfulQA,TruthfulQA,817,300,3.37,0.4606,0.4497,0.5257,0.4508,0.4986,0.0109,0.0651,0.0098,0.038,0.9769,0.3672
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,300,1.7005,0.4708,0.4827,0.4657,0.4827,0.4809,0.0119,0.0051,0.0119,0.0101,0.9769,0.3672
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,TruthfulQA,TruthfulQA,817,300,3.7883,0.4577,0.4408,0.4848,0.4415,0.4724,0.0169,0.0271,0.0162,0.0147,0.9769,0.3672
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,TruthfulQA,TruthfulQA,817,300,4.0033,0.3882,0.3873,0.4381,0.388,0.4183,0.001,0.0499,0.0002,0.0301,0.9769,0.3672
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,300,4.3796,0.5018,0.4961,0.5374,0.4969,0.5279,0.0057,0.0355,0.005,0.0261,0.9769,0.3672
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,TruthfulQA,TruthfulQA,817,300,3.3069,0.4917,0.4622,0.5027,0.4629,0.4942,0.0295,0.011,0.0288,0.0025,0.9769,0.3672
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,TruthfulQA,TruthfulQA,817,300,2.173,0.4905,0.4827,0.5258,0.4833,0.5088,0.0078,0.0353,0.0072,0.0183,0.9769,0.3672
open-llm-leaderboard/details_bongchoi__test-llama2-7b,TruthfulQA,TruthfulQA,817,300,5.1296,0.3875,0.3918,0.413,0.3921,0.4056,0.0043,0.0255,0.0046,0.0181,0.9769,0.3672
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,300,3.125,0.7609,0.7601,0.815,0.7603,0.7954,0.0008,0.0542,0.0005,0.0346,0.9929,0.2368
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,300,3.3693,0.7869,0.8035,0.8436,0.8037,0.8316,0.0166,0.0567,0.0168,0.0448,0.9929,0.2368
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,300,2.4544,0.6906,0.7127,0.7773,0.713,0.7569,0.0221,0.0867,0.0224,0.0663,0.9929,0.2368
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,300,1.913,0.7553,0.7695,0.7773,0.7696,0.7734,0.0142,0.022,0.0142,0.0181,0.9929,0.2368
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,300,3.7475,0.7845,0.809,0.839,0.8091,0.8289,0.0245,0.0545,0.0246,0.0444,0.9929,0.2368
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,300,2.171,0.7474,0.7632,0.805,0.7634,0.7908,0.0158,0.0576,0.016,0.0434,0.9929,0.2368
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,300,1.8506,0.7111,0.7261,0.7801,0.7264,0.7608,0.015,0.069,0.0152,0.0497,0.9929,0.2368
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,300,3.062,0.8429,0.8485,0.8913,0.8487,0.8754,0.0055,0.0484,0.0057,0.0325,0.9929,0.2368
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,300,3.6514,0.794,0.794,0.8382,0.7942,0.8249,0.0,0.0442,0.0002,0.0309,0.9929,0.2368
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,300,3.5561,0.768,0.7656,0.8317,0.7659,0.8109,0.0024,0.0637,0.002,0.043,0.9929,0.2368
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,300,1.7559,0.7506,0.7537,0.8189,0.7541,0.8,0.0032,0.0683,0.0035,0.0495,0.9929,0.2368
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,300,2.1956,0.7782,0.7869,0.8484,0.7872,0.8308,0.0087,0.0701,0.009,0.0526,0.9929,0.2368
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,300,2.0697,0.8169,0.8287,0.8453,0.8288,0.8363,0.0118,0.0284,0.0119,0.0194,0.9929,0.2368
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,300,2.9535,0.7814,0.7908,0.8245,0.791,0.8115,0.0095,0.0431,0.0096,0.0301,0.9929,0.2368
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,300,2.8166,0.8398,0.8753,0.8616,0.8752,0.8634,0.0355,0.0218,0.0354,0.0236,0.9929,0.2368
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,300,2.4129,0.8177,0.8122,0.8759,0.8125,0.8554,0.0055,0.0582,0.0052,0.0377,0.9929,0.2368
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,300,2.9856,0.8295,0.8343,0.8765,0.8345,0.8663,0.0047,0.047,0.005,0.0368,0.9929,0.2368
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,300,2.8393,0.7814,0.7743,0.8076,0.7744,0.7989,0.0071,0.0262,0.0069,0.0175,0.9929,0.2368
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,300,2.6321,0.8129,0.7956,0.8677,0.7959,0.8467,0.0174,0.0548,0.017,0.0337,0.9929,0.2368
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,300,3.2082,0.7798,0.7443,0.8246,0.7447,0.8021,0.0355,0.0448,0.0351,0.0223,0.9929,0.2368
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,300,2.2065,0.7979,0.8019,0.8626,0.8022,0.8464,0.0039,0.0647,0.0043,0.0485,0.9929,0.2368
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,300,2.5904,0.8129,0.7711,0.8718,0.7717,0.8494,0.0418,0.0589,0.0413,0.0365,0.9929,0.2368
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,300,3.0045,0.7474,0.7403,0.827,0.7408,0.8031,0.0071,0.0796,0.0067,0.0557,0.9929,0.2368
