model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,45,-0.457,0.2645,0.071,0.1312,0.0971,0.1336,0.1935,0.1333,0.1674,0.1309,0.5831,0.0384
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,45,-1.2544,0.6331,0.227,0.5059,0.3464,0.5133,0.4061,0.1272,0.2867,0.1198,0.5831,0.0384
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,45,-1.2772,0.7193,0.2169,0.512,0.3425,0.5183,0.5024,0.2073,0.3767,0.201,0.5831,0.0384
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,45,-1.978,0.698,0.215,0.5979,0.3757,0.6005,0.4829,0.1001,0.3222,0.0974,0.5831,0.0384
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,45,-1.2819,0.7116,0.2097,0.5459,0.3513,0.5493,0.5019,0.1657,0.3603,0.1623,0.5831,0.0384
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,45,-0.926,0.3771,0.071,0.1971,0.124,0.1981,0.3061,0.1801,0.2531,0.1791,0.5831,0.0384
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,45,-1.1064,0.7099,0.2142,0.5706,0.364,0.5734,0.4957,0.1393,0.3459,0.1365,0.5831,0.0384
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,45,-2.4191,0.6783,0.2296,0.5901,0.3822,0.5957,0.4487,0.0882,0.2961,0.0827,0.5831,0.0384
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,45,-2.1158,0.5981,0.2009,0.4822,0.3201,0.4868,0.3972,0.1159,0.278,0.1113,0.5831,0.0384
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,45,-2.4628,0.6399,0.1985,0.5311,0.3384,0.5342,0.4414,0.1088,0.3015,0.1058,0.5831,0.0384
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,45,-1.8227,0.5956,0.1578,0.4131,0.2656,0.4164,0.4378,0.1825,0.33,0.1792,0.5831,0.0384
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,45,-2.6296,0.599,0.1823,0.4728,0.3047,0.476,0.4167,0.1262,0.2942,0.123,0.5831,0.0384
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,45,-1.1293,0.5964,0.2078,0.4267,0.3022,0.4343,0.3886,0.1697,0.2942,0.1621,0.5831,0.0384
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,45,-1.4624,0.7125,0.219,0.5636,0.3647,0.5684,0.4935,0.1489,0.3478,0.1441,0.5831,0.0384
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,45,-2.7424,0.5964,0.1786,0.4851,0.3072,0.487,0.4179,0.1114,0.2893,0.1094,0.5831,0.0384
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,45,-1.2238,0.709,0.2142,0.5661,0.3623,0.5693,0.4948,0.1429,0.3468,0.1397,0.5831,0.0384
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,45,-2.2387,0.4846,0.2006,0.4508,0.3076,0.4571,0.284,0.0338,0.1771,0.0275,0.5831,0.0384
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,45,-2.2354,0.5973,0.1831,0.4796,0.3085,0.4838,0.4142,0.1176,0.2888,0.1134,0.5831,0.0384
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,45,-1.2439,0.6365,0.2038,0.4557,0.3114,0.4619,0.4327,0.1808,0.3251,0.1746,0.5831,0.0384
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,45,-0.9663,0.7073,0.2142,0.5232,0.345,0.5279,0.4931,0.1842,0.3623,0.1794,0.5831,0.0384
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,45,-2.3007,0.6271,0.1948,0.5328,0.3372,0.5365,0.4323,0.0944,0.2899,0.0907,0.5831,0.0384
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,45,-2.6559,0.6015,0.1855,0.505,0.3198,0.5076,0.4161,0.0965,0.2818,0.0939,0.5831,0.0384
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,45,-1.6973,0.6732,0.2312,0.5802,0.3787,0.585,0.442,0.093,0.2945,0.0882,0.5831,0.0384
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,45,-2.1521,0.6988,0.2254,0.6167,0.39,0.6203,0.4734,0.0822,0.3088,0.0785,0.5831,0.0384
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,45,-1.9908,0.6638,0.1796,0.4589,0.2974,0.4621,0.4842,0.205,0.3665,0.2018,0.5831,0.0384
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,ARC Challenge,ARC Challenge,1172,45,-0.9507,0.465,0.1464,0.2758,0.2019,0.2795,0.3187,0.1892,0.2632,0.1855,0.5831,0.0384
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,45,-1.9448,0.6809,0.2182,0.5943,0.3766,0.5981,0.4627,0.0866,0.3043,0.0828,0.5831,0.0384
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,45,-1.8277,0.6689,0.2312,0.5763,0.3772,0.5814,0.4377,0.0926,0.2917,0.0875,0.5831,0.0384
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,45,-3.1099,0.5239,0.1668,0.401,0.2662,0.4051,0.357,0.1229,0.2577,0.1188,0.5831,0.0384
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,45,-2.2975,0.6647,0.2153,0.601,0.3772,0.6037,0.4494,0.0637,0.2874,0.0609,0.5831,0.0384
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,45,-1.4497,0.6041,0.182,0.4615,0.3003,0.4658,0.4221,0.1426,0.3038,0.1383,0.5831,0.0384
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,ARC Challenge,ARC Challenge,1172,45,-1.9208,0.6527,0.2147,0.5426,0.3532,0.5469,0.438,0.1102,0.2995,0.1059,0.5831,0.0384
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,ARC Challenge,ARC Challenge,1172,45,-1.6773,0.5742,0.1913,0.4252,0.291,0.4304,0.3829,0.1491,0.2832,0.1438,0.5831,0.0384
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,ARC Challenge,ARC Challenge,1172,45,-2.3073,0.5495,0.1815,0.4218,0.2843,0.4281,0.368,0.1276,0.2652,0.1214,0.5831,0.0384
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,ARC Challenge,ARC Challenge,1172,45,-2.2174,0.6519,0.2057,0.5476,0.35,0.5519,0.4462,0.1042,0.3018,0.0999,0.5831,0.0384
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,45,-1.9387,0.663,0.2464,0.5465,0.3754,0.5559,0.4166,0.1165,0.2875,0.1071,0.5831,0.0384
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,45,-2.7505,0.6126,0.1892,0.507,0.3227,0.5095,0.4234,0.1056,0.2899,0.1031,0.5831,0.0384
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,ARC Challenge,ARC Challenge,1172,45,-2.1375,0.6894,0.2382,0.5082,0.3548,0.5179,0.4513,0.1812,0.3346,0.1715,0.5831,0.0384
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,ARC Challenge,ARC Challenge,1172,45,-2.4146,0.6237,0.1876,0.4824,0.312,0.486,0.4361,0.1413,0.3117,0.1377,0.5831,0.0384
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,ARC Challenge,ARC Challenge,1172,45,-2.5793,0.6143,0.2049,0.5287,0.3418,0.5332,0.4094,0.0857,0.2726,0.0811,0.5831,0.0384
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,ARC Challenge,ARC Challenge,1172,45,-2.8283,0.5179,0.1464,0.363,0.2382,0.3666,0.3716,0.1549,0.2797,0.1513,0.5831,0.0384
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,45,-1.4662,0.5392,0.1338,0.3722,0.2339,0.374,0.4054,0.167,0.3053,0.1653,0.5831,0.0384
open-llm-leaderboard/details_Envoid__Libra-19B,ARC Challenge,ARC Challenge,1172,45,-2.7412,0.6058,0.182,0.4855,0.3095,0.4879,0.4238,0.1203,0.2963,0.1179,0.5831,0.0384
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,ARC Challenge,ARC Challenge,1172,45,-2.5566,0.5435,0.182,0.4172,0.2821,0.4221,0.3615,0.1264,0.2614,0.1214,0.5831,0.0384
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,45,-2.8393,0.5392,0.1676,0.3913,0.263,0.3965,0.3716,0.1479,0.2762,0.1428,0.5831,0.0384
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,ARC Challenge,ARC Challenge,1172,45,-2.7536,0.5768,0.1817,0.4862,0.3096,0.4885,0.395,0.0906,0.2672,0.0883,0.5831,0.0384
open-llm-leaderboard/details_Brouz__Slerpeno,ARC Challenge,ARC Challenge,1172,45,-2.8386,0.6169,0.2123,0.5278,0.3459,0.5326,0.4045,0.0891,0.271,0.0843,0.5831,0.0384
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,45,-2.0213,0.5137,0.166,0.3769,0.2565,0.3831,0.3476,0.1368,0.2571,0.1306,0.5831,0.0384
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,ARC Challenge,ARC Challenge,1172,45,-1.1237,0.541,0.1527,0.3577,0.2402,0.3624,0.3882,0.1832,0.3008,0.1785,0.5831,0.0384
open-llm-leaderboard/details_TinyPixel__testmodel2,ARC Challenge,ARC Challenge,1172,45,-3.1635,0.5324,0.1738,0.4142,0.2758,0.4184,0.3587,0.1183,0.2567,0.114,0.5831,0.0384
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,ARC Challenge,ARC Challenge,1172,45,-7.2814,0.6092,0.1921,0.5693,0.3494,0.5694,0.4171,0.0399,0.2598,0.0398,0.5831,0.0384
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,ARC Challenge,ARC Challenge,1172,45,-1.6528,0.4087,0.1285,0.3171,0.2088,0.321,0.2802,0.0916,0.1999,0.0877,0.5831,0.0384
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,ARC Challenge,ARC Challenge,1172,45,-2.1409,0.5367,0.1812,0.4294,0.2867,0.4343,0.3555,0.1073,0.25,0.1024,0.5831,0.0384
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,ARC Challenge,ARC Challenge,1172,45,-2.0517,0.5384,0.1637,0.3162,0.2296,0.3219,0.3747,0.2222,0.3088,0.2165,0.5831,0.0384
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,45,-1.9515,0.4778,0.1522,0.3656,0.2429,0.3696,0.3256,0.1122,0.235,0.1082,0.5831,0.0384
open-llm-leaderboard/details_TheBloke__koala-13B-HF,ARC Challenge,ARC Challenge,1172,45,-1.9406,0.5299,0.1642,0.395,0.2623,0.3995,0.3657,0.1349,0.2676,0.1303,0.5831,0.0384
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,45,-1.6557,0.5896,0.1982,0.4339,0.2992,0.4404,0.3913,0.1557,0.2904,0.1492,0.5831,0.0384
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,ARC Challenge,ARC Challenge,1172,45,-1.3844,0.3754,0.1078,0.2289,0.1599,0.2327,0.2677,0.1465,0.2156,0.1427,0.5831,0.0384
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,ARC Challenge,ARC Challenge,1172,45,-2.3948,0.5324,0.1546,0.3623,0.243,0.3667,0.3778,0.1701,0.2894,0.1657,0.5831,0.0384
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,ARC Challenge,ARC Challenge,1172,45,-2.6397,0.5828,0.1682,0.4471,0.2855,0.4496,0.4146,0.1356,0.2973,0.1331,0.5831,0.0384
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,ARC Challenge,ARC Challenge,1172,45,-2.4352,0.6118,0.1932,0.5142,0.3284,0.5176,0.4186,0.0976,0.2833,0.0942,0.5831,0.0384
open-llm-leaderboard/details_upstage__llama-65b-instruct,ARC Challenge,ARC Challenge,1172,45,-1.8509,0.6886,0.2014,0.4902,0.3242,0.4959,0.4871,0.1984,0.3644,0.1927,0.5831,0.0384
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,ARC Challenge,ARC Challenge,1172,45,-2.151,0.5324,0.1738,0.4018,0.2714,0.4079,0.3587,0.1306,0.2611,0.1245,0.5831,0.0384
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,ARC Challenge,ARC Challenge,1172,45,-2.6968,0.5862,0.1788,0.457,0.2963,0.4606,0.4074,0.1292,0.2899,0.1256,0.5831,0.0384
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,ARC Challenge,ARC Challenge,1172,45,-2.2616,0.5273,0.178,0.4311,0.2852,0.4352,0.3493,0.0962,0.2421,0.0921,0.5831,0.0384
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,ARC Challenge,ARC Challenge,1172,45,-2.0637,0.6408,0.1778,0.4847,0.3075,0.489,0.463,0.1561,0.3333,0.1518,0.5831,0.0384
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,ARC Challenge,ARC Challenge,1172,45,-2.6688,0.6237,0.2054,0.5016,0.331,0.5065,0.4183,0.1222,0.2928,0.1172,0.5831,0.0384
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,ARC Challenge,ARC Challenge,1172,45,-2.2931,0.5299,0.19,0.3745,0.2704,0.3828,0.3399,0.1553,0.2595,0.1471,0.5831,0.0384
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,45,-3.1906,0.6092,0.2004,0.5104,0.3313,0.5145,0.4088,0.0988,0.2779,0.0947,0.5831,0.0384
open-llm-leaderboard/details_augtoma__qCammel-70x,ARC Challenge,ARC Challenge,1172,45,-2.2355,0.6834,0.2054,0.5028,0.3314,0.5075,0.478,0.1806,0.3521,0.176,0.5831,0.0384
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,45,-1.6901,0.4633,0.1235,0.3001,0.1983,0.3029,0.3398,0.1632,0.265,0.1604,0.5831,0.0384
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,ARC Challenge,ARC Challenge,1172,45,-1.8371,0.6015,0.1884,0.4558,0.3019,0.4607,0.4131,0.1457,0.2996,0.1409,0.5831,0.0384
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,ARC Challenge,ARC Challenge,1172,45,-3.0803,0.5956,0.2004,0.5196,0.3349,0.523,0.3952,0.076,0.2607,0.0726,0.5831,0.0384
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,ARC Challenge,ARC Challenge,1172,45,-2.5712,0.6067,0.1998,0.4982,0.3261,0.5027,0.4068,0.1084,0.2806,0.104,0.5831,0.0384
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,45,-2.0307,0.4471,0.132,0.2908,0.2001,0.2955,0.3151,0.1563,0.247,0.1516,0.5831,0.0384
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,ARC Challenge,ARC Challenge,1172,45,-1.6973,0.6246,0.1711,0.451,0.2893,0.4546,0.4535,0.1735,0.3353,0.17,0.5831,0.0384
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,ARC Challenge,ARC Challenge,1172,45,-2.259,0.587,0.1682,0.4295,0.279,0.434,0.4189,0.1575,0.308,0.153,0.5831,0.0384
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,ARC Challenge,ARC Challenge,1172,45,-2.2383,0.6101,0.2131,0.5079,0.3382,0.5132,0.3969,0.1022,0.2718,0.0969,0.5831,0.0384
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,28,-1.6115,0.7372,0.2384,0.6364,0.5086,0.6381,0.4987,0.1008,0.2285,0.0991,0.3239,0.0221
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,28,-1.7899,0.6906,0.2036,0.563,0.4461,0.5623,0.487,0.1276,0.2445,0.1284,0.3239,0.0221
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,28,-1.2785,0.7553,0.2749,0.5995,0.4966,0.6029,0.4804,0.1558,0.2587,0.1525,0.3239,0.0221
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,28,-1.4558,0.6227,0.2512,0.5689,0.4675,0.5711,0.3715,0.0539,0.1553,0.0517,0.3239,0.0221
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,28,-1.8012,0.7979,0.269,0.7396,0.588,0.7408,0.5289,0.0583,0.21,0.0572,0.3239,0.0221
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,28,-2.0192,0.8256,0.2956,0.7398,0.5978,0.7425,0.5299,0.0858,0.2278,0.083,0.3239,0.0221
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,28,-1.7958,0.8437,0.285,0.8094,0.6396,0.8095,0.5587,0.0344,0.2041,0.0342,0.3239,0.0221
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,28,-1.778,0.8437,0.2922,0.8289,0.6553,0.8293,0.5515,0.0148,0.1884,0.0145,0.3239,0.0221
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,28,-2.1521,0.7703,0.2693,0.7349,0.5842,0.7351,0.501,0.0354,0.1861,0.0352,0.3239,0.0221
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,28,-1.7538,0.7853,0.2805,0.7488,0.5976,0.7495,0.5049,0.0365,0.1877,0.0358,0.3239,0.0221
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,28,-2.4173,0.7151,0.2911,0.7075,0.5738,0.7093,0.424,0.0076,0.1412,0.0058,0.3239,0.0221
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,28,-1.7509,0.824,0.2549,0.6196,0.5018,0.6201,0.5691,0.2044,0.3222,0.2039,0.3239,0.0221
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,28,-2.3633,0.7798,0.2682,0.6864,0.5514,0.687,0.5116,0.0934,0.2284,0.0928,0.3239,0.0221
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,28,-1.5558,0.8122,0.2648,0.6886,0.5516,0.6891,0.5474,0.1235,0.2605,0.1231,0.3239,0.0221
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,28,-1.2238,0.8335,0.3049,0.8069,0.6454,0.8085,0.5285,0.0266,0.1881,0.025,0.3239,0.0221
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,28,-2.0258,0.8398,0.3052,0.7919,0.6357,0.7941,0.5346,0.0479,0.204,0.0457,0.3239,0.0221
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,28,-1.1072,0.7845,0.2773,0.7261,0.5817,0.7275,0.5073,0.0584,0.2029,0.057,0.3239,0.0221
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,28,-1.2815,0.8129,0.2898,0.6526,0.5372,0.6557,0.5232,0.1603,0.2757,0.1572,0.3239,0.0221
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,28,-1.2669,0.8129,0.2688,0.6962,0.5586,0.6974,0.5442,0.1168,0.2544,0.1155,0.3239,0.0221
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,28,-2.0876,0.7569,0.2597,0.6875,0.5493,0.688,0.4972,0.0694,0.2076,0.0689,0.3239,0.0221
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,28,-0.457,0.7711,0.273,0.5351,0.4523,0.5382,0.4981,0.236,0.3188,0.2329,0.3239,0.0221
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,28,-1.2544,0.8058,0.2661,0.7093,0.5665,0.7104,0.5397,0.0965,0.2394,0.0954,0.3239,0.0221
