model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,41,-2.6106,0.5392,0.1652,0.4652,0.178,0.4673,0.374,0.0741,0.3613,0.0719,0.9578,0.035
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,ARC Challenge,ARC Challenge,1172,41,-4.1016,0.5768,0.1876,0.625,0.206,0.6238,0.3892,0.0482,0.3708,0.047,0.9578,0.035
open-llm-leaderboard/details_Brouz__Slerpeno,ARC Challenge,ARC Challenge,1172,41,-22.3487,0.6169,0.1876,0.6185,0.2057,0.6176,0.4293,0.0016,0.4112,0.0007,0.9578,0.035
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,41,-3.7843,0.5137,0.1911,0.5365,0.2057,0.5392,0.3226,0.0228,0.3079,0.0256,0.9578,0.035
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,ARC Challenge,ARC Challenge,1172,41,-1.8536,0.541,0.149,0.4877,0.1633,0.4884,0.3919,0.0533,0.3776,0.0526,0.9578,0.035
open-llm-leaderboard/details_TinyPixel__testmodel2,ARC Challenge,ARC Challenge,1172,41,-552.787,0.5324,0.1668,0.5242,0.1819,0.5242,0.3656,0.0082,0.3505,0.0082,0.9578,0.035
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,ARC Challenge,ARC Challenge,1172,41,-6.4223,0.6092,0.1913,0.6265,0.2097,0.6265,0.4179,0.0173,0.3995,0.0173,0.9578,0.035
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,ARC Challenge,ARC Challenge,1172,41,-1.0095,0.4087,0.1275,0.3847,0.1383,0.3856,0.2812,0.024,0.2704,0.0231,0.9578,0.035
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,ARC Challenge,ARC Challenge,1172,41,-3.1369,0.5367,0.161,0.519,0.1761,0.5191,0.3757,0.0177,0.3606,0.0176,0.9578,0.035
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,ARC Challenge,ARC Challenge,1172,41,-2.9958,0.5384,0.1338,0.4348,0.1465,0.4346,0.4045,0.1036,0.3919,0.1038,0.9578,0.035
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,41,-2.1299,0.4778,0.1573,0.4674,0.1704,0.4678,0.3206,0.0104,0.3075,0.01,0.9578,0.035
open-llm-leaderboard/details_TheBloke__koala-13B-HF,ARC Challenge,ARC Challenge,1172,41,-3.9231,0.5299,0.1509,0.5091,0.166,0.5088,0.379,0.0208,0.3639,0.0211,0.9578,0.035
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,41,-2.9232,0.5896,0.1727,0.5635,0.1892,0.5636,0.4169,0.0261,0.4004,0.026,0.9578,0.035
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,ARC Challenge,ARC Challenge,1172,41,-0.7716,0.3754,0.1554,0.4032,0.1659,0.4045,0.22,0.0278,0.2095,0.0291,0.9578,0.035
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,ARC Challenge,ARC Challenge,1172,41,-2.0459,0.5324,0.1727,0.4811,0.1858,0.4836,0.3597,0.0513,0.3466,0.0488,0.9578,0.035
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,ARC Challenge,ARC Challenge,1172,41,-5.5288,0.5828,0.1876,0.5773,0.204,0.5769,0.3952,0.0055,0.3788,0.0059,0.9578,0.035
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,ARC Challenge,ARC Challenge,1172,41,-2.1015,0.6118,0.169,0.572,0.1859,0.5713,0.4428,0.0397,0.4258,0.0405,0.9578,0.035
open-llm-leaderboard/details_upstage__llama-65b-instruct,ARC Challenge,ARC Challenge,1172,41,-2.6607,0.6886,0.2014,0.6007,0.2183,0.6019,0.4871,0.0879,0.4702,0.0867,0.9578,0.035
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,ARC Challenge,ARC Challenge,1172,41,-2.1312,0.5324,0.1738,0.4885,0.1871,0.4908,0.3587,0.0439,0.3453,0.0416,0.9578,0.035
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,ARC Challenge,ARC Challenge,1172,41,-4.2476,0.5862,0.2004,0.599,0.2172,0.6007,0.3858,0.0129,0.3689,0.0145,0.9578,0.035
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,ARC Challenge,ARC Challenge,1172,41,-4.0917,0.5273,0.1668,0.5311,0.1822,0.5318,0.3605,0.0038,0.3451,0.0045,0.9578,0.035
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,ARC Challenge,ARC Challenge,1172,41,-3.4721,0.6408,0.1932,0.6278,0.2115,0.6275,0.4476,0.013,0.4293,0.0133,0.9578,0.035
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,ARC Challenge,ARC Challenge,1172,41,-7.3235,0.6237,0.202,0.6334,0.2202,0.6344,0.4218,0.0097,0.4035,0.0107,0.9578,0.035
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,ARC Challenge,ARC Challenge,1172,41,-2.1054,0.5299,0.144,0.4486,0.1568,0.4497,0.3859,0.0812,0.373,0.0801,0.9578,0.035
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,41,-13.2094,0.6092,0.1841,0.6013,0.2017,0.5996,0.4251,0.0079,0.4076,0.0096,0.9578,0.035
open-llm-leaderboard/details_augtoma__qCammel-70x,ARC Challenge,ARC Challenge,1172,41,-2.0819,0.6834,0.2105,0.6345,0.2285,0.6371,0.473,0.0489,0.455,0.0463,0.9578,0.035
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,41,-1.1932,0.4633,0.1208,0.4025,0.1326,0.4012,0.3425,0.0608,0.3307,0.0621,0.9578,0.035
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,ARC Challenge,ARC Challenge,1172,41,-2.5098,0.6015,0.1916,0.5887,0.2083,0.5887,0.4099,0.0128,0.3932,0.0128,0.9578,0.035
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,ARC Challenge,ARC Challenge,1172,41,-13.1198,0.5956,0.1953,0.6214,0.2133,0.6221,0.4002,0.0258,0.3823,0.0265,0.9578,0.035
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,ARC Challenge,ARC Challenge,1172,41,-2.7699,0.6067,0.1637,0.5748,0.1809,0.5723,0.443,0.0319,0.4258,0.0343,0.9578,0.035
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,41,-1.5017,0.4471,0.1408,0.4116,0.1522,0.4127,0.3063,0.0355,0.2949,0.0344,0.9578,0.035
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,ARC Challenge,ARC Challenge,1172,41,-1.2871,0.6246,0.1948,0.5906,0.2115,0.5922,0.4298,0.034,0.413,0.0324,0.9578,0.035
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,ARC Challenge,ARC Challenge,1172,41,-2.2205,0.587,0.1788,0.5241,0.1934,0.5256,0.4082,0.063,0.3936,0.0615,0.9578,0.035
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,ARC Challenge,ARC Challenge,1172,41,-3.9464,0.6101,0.1889,0.6094,0.2066,0.6087,0.4211,0.0006,0.4034,0.0013,0.9578,0.035
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,29,-1.6423,0.7372,0.227,0.6862,0.5474,0.6858,0.5102,0.051,0.1897,0.0514,0.3016,0.0229
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,29,-1.2125,0.6906,0.2453,0.7152,0.5733,0.7149,0.4453,0.0246,0.1173,0.0243,0.3016,0.0229
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,29,-1.6896,0.7553,0.2512,0.6282,0.516,0.6303,0.5041,0.1272,0.2394,0.1251,0.3016,0.0229
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,29,-0.6436,0.6227,0.1911,0.6047,0.4806,0.6057,0.4317,0.018,0.1421,0.0171,0.3016,0.0229
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,29,-1.1815,0.7979,0.2733,0.8072,0.6458,0.8067,0.5247,0.0092,0.1521,0.0087,0.3016,0.0229
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,29,-1.1861,0.8256,0.2916,0.8648,0.6923,0.8653,0.5339,0.0393,0.1333,0.0397,0.3016,0.0229
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,29,-1.6427,0.8437,0.2956,0.8704,0.6971,0.8705,0.5481,0.0267,0.1466,0.0268,0.3016,0.0229
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,29,-1.1789,0.8437,0.3018,0.9191,0.7325,0.9184,0.542,0.0754,0.1113,0.0747,0.3016,0.0229
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,29,-2.8631,0.7703,0.2834,0.7997,0.6441,0.7999,0.4869,0.0294,0.1262,0.0295,0.3016,0.0229
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,29,-2.3442,0.7853,0.2714,0.7906,0.6344,0.7911,0.5139,0.0052,0.1509,0.0058,0.3016,0.0229
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,29,-3.05,0.7151,0.2477,0.7371,0.5892,0.7366,0.4673,0.022,0.1259,0.0215,0.3016,0.0229
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,29,-1.5646,0.824,0.2677,0.7799,0.626,0.7807,0.5563,0.0441,0.198,0.0433,0.3016,0.0229
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,29,-2.3786,0.7798,0.2429,0.7854,0.6209,0.7841,0.5368,0.0056,0.1589,0.0043,0.3016,0.0229
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,29,-3.5377,0.8122,0.2669,0.8063,0.6434,0.806,0.5453,0.0059,0.1687,0.0062,0.3016,0.0229
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,29,-1.9332,0.8335,0.2948,0.8565,0.6875,0.8571,0.5386,0.0231,0.1459,0.0236,0.3016,0.0229
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,29,-1.4035,0.8398,0.2975,0.8545,0.6873,0.8556,0.5423,0.0147,0.1525,0.0158,0.3016,0.0229
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,29,-1.2378,0.7845,0.2813,0.7842,0.6336,0.7857,0.5033,0.0003,0.1509,0.0012,0.3016,0.0229
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,29,-1.4635,0.8129,0.2696,0.6923,0.5661,0.6942,0.5434,0.1207,0.2468,0.1188,0.3016,0.0229
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,29,-1.1224,0.8129,0.2778,0.8442,0.6732,0.8439,0.5351,0.0312,0.1397,0.031,0.3016,0.0229
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,29,-1.7825,0.7569,0.261,0.7976,0.6356,0.7973,0.4959,0.0407,0.1213,0.0404,0.3016,0.0229
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,29,-0.1877,0.7711,0.2741,0.6089,0.5103,0.6122,0.497,0.1622,0.2608,0.1589,0.3016,0.0229
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,29,-1.6206,0.8058,0.2781,0.8197,0.6565,0.8198,0.5278,0.0139,0.1494,0.014,0.3016,0.0229
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,29,-1.2478,0.8335,0.2911,0.8679,0.6945,0.8686,0.5424,0.0344,0.139,0.0351,0.3016,0.0229
