model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-1.4547,0.8772,0.8709,0.8617,0.8708,0.8619,0.0063,0.0155,0.0064,0.0153,0.9836,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,-1.3139,0.8349,0.8207,0.8395,0.821,0.839,0.0142,0.0046,0.0139,0.0041,0.9836,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,-2.7139,0.766,0.788,0.7726,0.7877,0.7728,0.022,0.0067,0.0218,0.0068,0.9836,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,-1.164,0.8083,0.8491,0.7517,0.8476,0.7531,0.0408,0.0566,0.0393,0.0552,0.9836,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,-1.1788,0.8274,0.8,0.8216,0.8004,0.8212,0.0274,0.0058,0.027,0.0063,0.9836,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,-1.5961,0.8525,0.8522,0.8585,0.8523,0.8582,0.0003,0.006,0.0002,0.0057,0.9836,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,-3.4686,0.8713,0.8656,0.8713,0.8657,0.8712,0.0058,0.0001,0.0057,0.0001,0.9836,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,-1.3646,0.885,0.8938,0.8868,0.8937,0.8868,0.0089,0.0018,0.0087,0.0018,0.9836,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.6327,0.5887,0.5498,0.5959,0.5505,0.5952,0.0389,0.0072,0.0382,0.0065,0.9836,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,100,-1.4117,0.8848,0.8938,0.8917,0.8938,0.8916,0.0091,0.0069,0.009,0.0068,0.9836,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,-2.1872,0.8515,0.8656,0.8641,0.8655,0.8641,0.014,0.0126,0.014,0.0126,0.9836,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,-1.8828,0.8342,0.8425,0.8256,0.8422,0.8257,0.0083,0.0086,0.008,0.0085,0.9836,0.01
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,100,-3.6406,0.8486,0.8547,0.856,0.8547,0.856,0.0061,0.0074,0.0061,0.0073,0.9836,0.01
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,100,-2.5781,0.8117,0.8335,0.8159,0.8332,0.8161,0.0218,0.0042,0.0215,0.0044,0.9836,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,-2.7735,0.8237,0.82,0.8166,0.8199,0.8165,0.0038,0.0071,0.0038,0.0073,0.9836,0.01
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,100,-0.8845,0.8263,0.8166,0.8336,0.8168,0.8332,0.0098,0.0072,0.0095,0.0069,0.9836,0.01
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,100,-2.2985,0.8788,0.8808,0.8753,0.8807,0.8755,0.002,0.0035,0.0019,0.0033,0.9836,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,-2.9444,0.8176,0.8233,0.8236,0.8233,0.8235,0.0058,0.0061,0.0058,0.0059,0.9836,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-1.3728,0.883,0.884,0.886,0.884,0.8859,0.001,0.003,0.001,0.0029,0.9836,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,-2.109,0.8078,0.827,0.7941,0.8265,0.7945,0.0192,0.0137,0.0187,0.0133,0.9836,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-1.8679,0.8164,0.805,0.8085,0.8051,0.8086,0.0114,0.0078,0.0113,0.0078,0.9836,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,100,-1.3481,0.833,0.8125,0.8303,0.8128,0.8299,0.0205,0.0027,0.0202,0.0031,0.9836,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,-1.4735,0.8832,0.8991,0.8834,0.8989,0.8836,0.0159,0.0002,0.0157,0.0004,0.9836,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,100,-1.8719,0.848,0.9001,0.8495,0.8993,0.8503,0.0521,0.0014,0.0513,0.0023,0.9836,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,-2.5353,0.8285,0.8485,0.8279,0.8482,0.8282,0.02,0.0006,0.0197,0.0003,0.9836,0.01
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,100,-1.6943,0.8633,0.8603,0.8627,0.8603,0.8627,0.003,0.0006,0.0029,0.0006,0.9836,0.01
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,100,-2.6584,0.8689,0.8623,0.8714,0.8624,0.8712,0.0066,0.0025,0.0064,0.0024,0.9836,0.01
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,HellaSwag,HellaSwag,10042,100,-2.2681,0.8646,0.8734,0.8579,0.8732,0.8582,0.0089,0.0066,0.0086,0.0064,0.9836,0.01
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,100,-0.5053,0.6169,0.6035,0.6666,0.6045,0.6655,0.0134,0.0497,0.0124,0.0486,0.9836,0.01
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-2.5423,0.862,0.8751,0.8724,0.8751,0.8724,0.0131,0.0104,0.0131,0.0104,0.9836,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,-1.7621,0.8526,0.8407,0.8558,0.8409,0.8556,0.0119,0.0032,0.0117,0.003,0.9836,0.01
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,100,-4.0226,0.7792,0.7834,0.776,0.7833,0.7762,0.0042,0.0032,0.0041,0.0031,0.9836,0.01
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,HellaSwag,HellaSwag,10042,100,-2.5523,0.8554,0.8551,0.8654,0.8553,0.8652,0.0003,0.01,0.0001,0.0098,0.9836,0.01
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,HellaSwag,HellaSwag,10042,100,-1.6431,0.8287,0.7925,0.8243,0.793,0.8239,0.0362,0.0044,0.0357,0.0048,0.9836,0.01
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,100,-3.113,0.8507,0.8453,0.8599,0.8456,0.8596,0.0054,0.0092,0.0051,0.0089,0.9836,0.01
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,100,-1.2959,0.7731,0.786,0.7806,0.7859,0.7808,0.0129,0.0076,0.0129,0.0077,0.9836,0.01
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,HellaSwag,HellaSwag,10042,100,-2.1458,0.7678,0.7793,0.7544,0.7789,0.7547,0.0116,0.0133,0.0111,0.013,0.9836,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,HellaSwag,HellaSwag,10042,100,-2.817,0.8339,0.8327,0.8535,0.833,0.8531,0.0012,0.0196,0.0009,0.0192,0.9836,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,HellaSwag,HellaSwag,10042,100,-2.1602,0.836,0.8505,0.8427,0.8504,0.8429,0.0145,0.0067,0.0144,0.0069,0.9836,0.01
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,HellaSwag,HellaSwag,10042,100,-3.5439,0.841,0.8555,0.8358,0.8552,0.8361,0.0145,0.0052,0.0142,0.0049,0.9836,0.01
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,100,-2.7988,0.8707,0.8705,0.859,0.8704,0.8593,0.0002,0.0117,0.0004,0.0115,0.9836,0.01
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,HellaSwag,HellaSwag,10042,100,-2.7573,0.855,0.8673,0.8321,0.8667,0.8326,0.0122,0.0229,0.0117,0.0224,0.9836,0.01
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,100,-6.2365,0.8392,0.8325,0.8361,0.8326,0.836,0.0067,0.0031,0.0066,0.0031,0.9836,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,HellaSwag,HellaSwag,10042,100,-2.8191,0.7641,0.7756,0.7734,0.7756,0.7736,0.0116,0.0093,0.0115,0.0095,0.9836,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,100,-2.2795,0.791,0.7923,0.7943,0.7923,0.7943,0.0013,0.0033,0.0013,0.0033,0.9836,0.01
open-llm-leaderboard/details_Envoid__Libra-19B,HellaSwag,HellaSwag,10042,100,-4.6133,0.8204,0.8143,0.8202,0.8144,0.8202,0.0061,0.0002,0.006,0.0002,0.9836,0.01
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,100,-2.5488,0.7844,0.7843,0.7825,0.7843,0.7827,0.0001,0.0019,0.0001,0.0017,0.9836,0.01
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,HellaSwag,HellaSwag,10042,100,-2.2519,0.7813,0.7846,0.7791,0.7845,0.7791,0.0033,0.0022,0.0032,0.0022,0.9836,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,HellaSwag,HellaSwag,10042,100,-3.6962,0.8191,0.8193,0.8259,0.8194,0.8257,0.0002,0.0069,0.0003,0.0067,0.9836,0.01
open-llm-leaderboard/details_Brouz__Slerpeno,HellaSwag,HellaSwag,10042,100,-5.0775,0.841,0.8252,0.8304,0.8253,0.8303,0.0157,0.0106,0.0157,0.0107,0.9836,0.01
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,HellaSwag,HellaSwag,10042,100,-2.7407,0.7847,0.825,0.7815,0.8243,0.7822,0.0403,0.0032,0.0396,0.0025,0.9836,0.01
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,HellaSwag,HellaSwag,10042,100,-1.6742,0.7791,0.7861,0.7777,0.786,0.7777,0.007,0.0014,0.0068,0.0014,0.9836,0.01
open-llm-leaderboard/details_TinyPixel__testmodel2,HellaSwag,HellaSwag,10042,100,-6.6254,0.7878,0.788,0.7755,0.7878,0.7756,0.0002,0.0123,0.0,0.0122,0.9836,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,100,-5.829,0.8356,0.826,0.8321,0.8261,0.832,0.0096,0.0034,0.0095,0.0036,0.9836,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,HellaSwag,HellaSwag,10042,100,-1.2806,0.734,0.729,0.6947,0.7285,0.6951,0.005,0.0393,0.0055,0.0389,0.9836,0.01
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,HellaSwag,HellaSwag,10042,100,-2.5071,0.7879,0.7906,0.7712,0.7903,0.7715,0.0027,0.0167,0.0024,0.0164,0.9836,0.01
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,HellaSwag,HellaSwag,10042,100,-1.906,0.7705,0.7571,0.7666,0.7573,0.7665,0.0133,0.0038,0.0132,0.004,0.9836,0.01
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,100,-1.7304,0.696,0.7077,0.7072,0.7077,0.7073,0.0118,0.0112,0.0117,0.0113,0.9836,0.01
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,100,-2.9099,0.7759,0.7964,0.7818,0.7961,0.782,0.0204,0.0059,0.0202,0.0061,0.9836,0.01
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,100,-3.5748,0.8246,0.823,0.8208,0.823,0.8209,0.0016,0.0038,0.0016,0.0038,0.9836,0.01
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,HellaSwag,HellaSwag,10042,100,-0.3558,0.3184,0.274,0.4277,0.2766,0.4266,0.0443,0.1093,0.0418,0.1083,0.9836,0.01
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,HellaSwag,HellaSwag,10042,100,-1.8929,0.7739,0.7935,0.7641,0.793,0.7646,0.0195,0.0099,0.019,0.0093,0.9836,0.01
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,HellaSwag,HellaSwag,10042,100,-5.5689,0.8269,0.8311,0.8243,0.831,0.8244,0.0042,0.0026,0.0041,0.0026,0.9836,0.01
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,HellaSwag,HellaSwag,10042,100,-3.0948,0.8321,0.8208,0.8342,0.821,0.8339,0.0114,0.0021,0.0111,0.0018,0.9836,0.01
open-llm-leaderboard/details_upstage__llama-65b-instruct,HellaSwag,HellaSwag,10042,100,-2.071,0.8643,0.8642,0.8478,0.8639,0.8481,0.0001,0.0165,0.0004,0.0162,0.9836,0.01
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,HellaSwag,HellaSwag,10042,100,-2.0664,0.806,0.8221,0.8075,0.8219,0.8078,0.0161,0.0015,0.0159,0.0018,0.9836,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,100,-5.0397,0.8232,0.8147,0.8232,0.8148,0.823,0.0086,0.0,0.0084,0.0002,0.9836,0.01
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,100,-2.5453,0.7858,0.7645,0.77,0.7646,0.77,0.0213,0.0158,0.0212,0.0158,0.9836,0.01
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,HellaSwag,HellaSwag,10042,100,-2.1228,0.8545,0.8543,0.8334,0.854,0.8337,0.0002,0.0212,0.0005,0.0208,0.9836,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,HellaSwag,HellaSwag,10042,100,-5.0232,0.8428,0.8355,0.8287,0.8354,0.8288,0.0073,0.0141,0.0074,0.0139,0.9836,0.01
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,HellaSwag,HellaSwag,10042,100,-2.842,0.7789,0.7874,0.7681,0.7871,0.7684,0.0085,0.0108,0.0082,0.0106,0.9836,0.01
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,HellaSwag,HellaSwag,10042,100,-4.366,0.8213,0.8242,0.8263,0.8243,0.8263,0.003,0.0051,0.003,0.005,0.9836,0.01
open-llm-leaderboard/details_augtoma__qCammel-70x,HellaSwag,HellaSwag,10042,100,-2.1174,0.8787,0.88,0.8612,0.8797,0.8616,0.0013,0.0175,0.001,0.0171,0.9836,0.01
open-llm-leaderboard/details_wenge-research__yayi-7b,HellaSwag,HellaSwag,10042,100,-1.2167,0.6172,0.5858,0.6588,0.587,0.6584,0.0314,0.0416,0.0302,0.0412,0.9836,0.01
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,HellaSwag,HellaSwag,10042,100,-2.1745,0.8299,0.8603,0.8275,0.8598,0.8281,0.0304,0.0024,0.0298,0.0019,0.9836,0.01
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,HellaSwag,HellaSwag,10042,100,-3.674,0.8347,0.8268,0.8249,0.8268,0.8249,0.0079,0.0098,0.0079,0.0098,0.9836,0.01
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,HellaSwag,HellaSwag,10042,100,-3.4377,0.82,0.8255,0.8258,0.8255,0.8258,0.0056,0.0058,0.0056,0.0059,0.9836,0.01
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,100,-1.1582,0.6323,0.6032,0.6652,0.6042,0.6647,0.0292,0.0328,0.0282,0.0323,0.9836,0.01
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,HellaSwag,HellaSwag,10042,100,-2.1921,0.823,0.8343,0.8296,0.8342,0.8296,0.0113,0.0066,0.0112,0.0066,0.9836,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,100,-2.4912,0.8088,0.8223,0.8222,0.8223,0.8222,0.0135,0.0134,0.0135,0.0134,0.9836,0.01
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,100,-3.7693,0.8395,0.8273,0.8303,0.8274,0.8302,0.0121,0.0092,0.0121,0.0093,0.9836,0.01
