model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,0.493,0.4124,0.4284,0.3363,0.4187,0.3408,0.0159,0.0761,0.0063,0.0717,0.8897,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,0.8806,0.5504,0.4754,0.4353,0.4712,0.4375,0.0751,0.1151,0.0792,0.1129,0.8897,0.0758
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,100,0.4186,0.395,0.398,0.2856,0.3864,0.2927,0.003,0.1094,0.0086,0.1023,0.8897,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,0.2172,0.0879,0.1024,0.0864,0.1008,0.0881,0.0144,0.0015,0.0128,0.0002,0.8897,0.0758
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,100,0.4186,0.1986,0.2411,0.2395,0.2409,0.2391,0.0425,0.0409,0.0422,0.0405,0.8897,0.0758
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,100,0.3832,0.1683,0.1403,0.1747,0.1437,0.1711,0.0281,0.0064,0.0246,0.0028,0.8897,0.0758
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,100,0.2881,0.0205,0.0303,0.1212,0.0394,0.1123,0.0099,0.1007,0.0189,0.0919,0.8897,0.0758
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,100,0.3222,0.1744,0.1964,0.2107,0.1977,0.2082,0.022,0.0364,0.0233,0.0338,0.8897,0.0758
open-llm-leaderboard/details_chargoddard__storytime-13b,GSM8K,GSM8K,1319,100,0.5096,0.0834,0.1001,0.1095,0.1008,0.1066,0.0167,0.0261,0.0174,0.0232,0.8897,0.0758
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,GSM8K,GSM8K,1319,100,0.3708,0.1107,0.1077,0.1528,0.112,0.1475,0.003,0.0421,0.0014,0.0368,0.8897,0.0758
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,GSM8K,GSM8K,1319,100,0.3966,0.1759,0.232,0.2098,0.2294,0.2086,0.0561,0.0339,0.0535,0.0327,0.8897,0.0758
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,GSM8K,GSM8K,1319,100,0.0901,0.066,0.0508,0.0804,0.0538,0.0778,0.0152,0.0144,0.0122,0.0119,0.8897,0.0758
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,100,0.0261,0.025,0.0205,0.0625,0.0245,0.0572,0.0045,0.0375,0.0005,0.0321,0.8897,0.0758
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,100,0.1979,0.0447,0.0349,0.063,0.0376,0.0598,0.0099,0.0182,0.0071,0.0151,0.8897,0.0758
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,GSM8K,GSM8K,1319,100,0.0536,0.0,0.0,0.0682,0.0067,0.0606,0.0,0.0682,0.0067,0.0606,0.8897,0.0758
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,GSM8K,GSM8K,1319,100,0.3013,0.144,0.1387,0.1247,0.1372,0.1244,0.0053,0.0193,0.0069,0.0197,0.8897,0.0758
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,0.0967,0.0462,0.0417,0.0756,0.0451,0.0724,0.0045,0.0293,0.0012,0.0261,0.8897,0.0758
open-llm-leaderboard/details_jphme__em_german_leo_mistral,GSM8K,GSM8K,1319,100,0.1462,0.0561,0.0349,0.1038,0.0418,0.0973,0.0212,0.0477,0.0143,0.0412,0.8897,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,GSM8K,GSM8K,1319,100,0.1273,0.0728,0.0607,0.0893,0.0636,0.087,0.0121,0.0166,0.0092,0.0142,0.8897,0.0758
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,GSM8K,GSM8K,1319,100,0.831,0.3222,0.3313,0.2739,0.3255,0.2787,0.0091,0.0483,0.0033,0.0436,0.8897,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,GSM8K,GSM8K,1319,100,0.2448,0.1296,0.1516,0.1011,0.1464,0.1043,0.022,0.0285,0.0168,0.0253,0.8897,0.0758
open-llm-leaderboard/details_Sao10K__BrainDerp2,GSM8K,GSM8K,1319,100,0.4862,0.0902,0.0523,0.1,0.0569,0.0942,0.0379,0.0098,0.0333,0.004,0.8897,0.0758
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,GSM8K,GSM8K,1319,100,0.4685,0.1729,0.2039,0.2041,0.2038,0.2024,0.0311,0.0312,0.0309,0.0296,0.8897,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,GSM8K,GSM8K,1319,100,0.0278,0.0129,0.0136,0.0979,0.0219,0.0887,0.0008,0.085,0.009,0.0758,0.8897,0.0758
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,GSM8K,GSM8K,1319,100,0.4124,0.0713,0.0652,0.0982,0.0686,0.0957,0.0061,0.027,0.0027,0.0245,0.8897,0.0758
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,100,0.2229,0.0735,0.0826,0.082,0.0825,0.081,0.0091,0.0085,0.0089,0.0075,0.8897,0.0758
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,0.1113,0.1069,0.1236,0.1028,0.1215,0.1044,0.0167,0.0041,0.0146,0.0025,0.8897,0.0758
open-llm-leaderboard/details_dotvignesh__perry-7b,GSM8K,GSM8K,1319,100,0.0973,0.1031,0.0887,0.0906,0.0888,0.0898,0.0144,0.0125,0.0143,0.0133,0.8897,0.0758
open-llm-leaderboard/details_TheBloke__koala-13B-HF,GSM8K,GSM8K,1319,100,0.2506,0.0682,0.0705,0.0929,0.0727,0.09,0.0023,0.0247,0.0044,0.0217,0.8897,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,GSM8K,GSM8K,1319,100,-0.1026,0.0227,0.0159,0.0463,0.0189,0.0431,0.0068,0.0236,0.0038,0.0204,0.8897,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,GSM8K,GSM8K,1319,100,0.1304,0.0834,0.0508,0.1061,0.0563,0.1008,0.0326,0.0227,0.0271,0.0175,0.8897,0.0758
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,GSM8K,GSM8K,1319,100,0.0754,0.0455,0.0591,0.0624,0.0595,0.062,0.0136,0.0169,0.014,0.0165,0.8897,0.0758
open-llm-leaderboard/details_digitous__13B-Chimera,GSM8K,GSM8K,1319,100,0.3527,0.1069,0.0743,0.1079,0.0777,0.1055,0.0326,0.001,0.0292,0.0014,0.8897,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,GSM8K,GSM8K,1319,100,0.503,0.0963,0.1077,0.1116,0.1079,0.11,0.0114,0.0153,0.0116,0.0138,0.8897,0.0758
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,GSM8K,GSM8K,1319,100,0.3163,0.1228,0.1509,0.1136,0.147,0.1156,0.0281,0.0093,0.0242,0.0073,0.8897,0.0758
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,GSM8K,GSM8K,1319,100,0.2034,0.1122,0.1486,0.1185,0.1456,0.1218,0.0364,0.0063,0.0334,0.0095,0.8897,0.0758
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,100,0.3031,0.1039,0.0879,0.1064,0.0897,0.1036,0.0159,0.0025,0.0142,0.0002,0.8897,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,GSM8K,GSM8K,1319,100,0.4413,0.0432,0.0296,0.0981,0.0364,0.0916,0.0136,0.0549,0.0068,0.0483,0.8897,0.0758
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,GSM8K,GSM8K,1319,100,0.0267,0.0121,0.0326,0.0822,0.0374,0.076,0.0205,0.07,0.0253,0.0638,0.8897,0.0758
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,GSM8K,GSM8K,1319,100,0.2508,0.0387,0.0235,0.088,0.0299,0.0812,0.0152,0.0493,0.0088,0.0425,0.8897,0.0758
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,GSM8K,GSM8K,1319,100,0.3075,0.138,0.1145,0.1036,0.1133,0.1035,0.0235,0.0344,0.0247,0.0345,0.8897,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,100,0.4027,0.0917,0.1175,0.086,0.1142,0.0874,0.0258,0.0057,0.0225,0.0043,0.8897,0.0758
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,GSM8K,GSM8K,1319,100,0.4732,0.1213,0.1766,0.1771,0.1766,0.1759,0.0553,0.0558,0.0553,0.0546,0.8897,0.0758
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,100,0.2467,0.1221,0.0652,0.0916,0.0678,0.0889,0.0569,0.0304,0.0543,0.0332,0.8897,0.0758
open-llm-leaderboard/details_digitous__Javalion-R,GSM8K,GSM8K,1319,100,-0.0099,0.0265,0.0341,0.071,0.0377,0.0665,0.0076,0.0444,0.0112,0.04,0.8897,0.0758
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,GSM8K,GSM8K,1319,100,0.2512,0.0713,0.025,0.0811,0.0305,0.0749,0.0462,0.0099,0.0407,0.0037,0.8897,0.0758
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,GSM8K,GSM8K,1319,100,0.303,0.0781,0.0614,0.1063,0.0659,0.1022,0.0167,0.0283,0.0122,0.0242,0.8897,0.0758
open-llm-leaderboard/details_wenge-research__yayi-7b,GSM8K,GSM8K,1319,100,0.0315,0.0091,0.0,0.0711,0.007,0.0634,0.0091,0.062,0.0021,0.0543,0.8897,0.0758
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,GSM8K,GSM8K,1319,100,0.0255,0.0091,0.0212,0.071,0.026,0.0649,0.0121,0.0619,0.017,0.0558,0.8897,0.0758
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,100,-0.1645,0.0015,0.0,0.0472,0.0047,0.0424,0.0015,0.0457,0.0032,0.0408,0.8897,0.0758
open-llm-leaderboard/details_ashercn97__giraffe-7b,GSM8K,GSM8K,1319,100,-0.0006,0.0265,0.0265,0.0635,0.03,0.0581,0.0,0.037,0.0035,0.0315,0.8897,0.0758
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,GSM8K,GSM8K,1319,100,0.0593,0.0447,0.0629,0.088,0.0654,0.085,0.0182,0.0433,0.0206,0.0403,0.8897,0.0758
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,GSM8K,GSM8K,1319,100,0.2374,0.1069,0.1107,0.1112,0.1105,0.109,0.0038,0.0043,0.0036,0.0021,0.8897,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,GSM8K,GSM8K,1319,100,0.2871,0.0462,0.0417,0.105,0.0481,0.0994,0.0045,0.0587,0.0018,0.0531,0.8897,0.0758
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,GSM8K,GSM8K,1319,100,0.4693,0.2669,0.3116,0.2228,0.3025,0.2293,0.0447,0.0441,0.0357,0.0376,0.8897,0.0758
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,GSM8K,GSM8K,1319,100,0.0841,0.0129,0.0394,0.0834,0.0436,0.0775,0.0265,0.0705,0.0307,0.0646,0.8897,0.0758
open-llm-leaderboard/details_lilloukas__Platypus-30B,GSM8K,GSM8K,1319,100,0.4509,0.144,0.1418,0.1271,0.1402,0.1276,0.0023,0.0169,0.0038,0.0164,0.8897,0.0758
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,GSM8K,GSM8K,1319,100,0.0936,0.1077,0.1312,0.1236,0.1303,0.1235,0.0235,0.0159,0.0227,0.0158,0.8897,0.0758
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,GSM8K,GSM8K,1319,100,0.0571,0.0569,0.0243,0.0633,0.028,0.0582,0.0326,0.0065,0.0289,0.0014,0.8897,0.0758
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,GSM8K,GSM8K,1319,100,0.0892,0.0553,0.0205,0.0786,0.0262,0.0725,0.0349,0.0233,0.0291,0.0172,0.8897,0.0758
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,GSM8K,GSM8K,1319,100,0.4777,0.094,0.0629,0.1093,0.0676,0.1057,0.0311,0.0152,0.0264,0.0116,0.8897,0.0758
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,0.2838,0.7609,0.7845,0.7148,0.7758,0.7208,0.0237,0.046,0.015,0.04,0.8636,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,0.1005,0.7372,0.6977,0.6467,0.6911,0.6494,0.0395,0.0905,0.0461,0.0878,0.8636,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.224,0.7553,0.7324,0.6935,0.7278,0.6981,0.0229,0.0618,0.0276,0.0572,0.8636,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,0.5812,0.7845,0.8145,0.7437,0.8057,0.7499,0.03,0.0408,0.0212,0.0346,0.8636,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.3214,0.7474,0.7806,0.7119,0.7718,0.7163,0.0331,0.0356,0.0244,0.0312,0.8636,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,1.0994,0.8437,0.8587,0.7856,0.8494,0.7901,0.015,0.0581,0.0056,0.0536,0.8636,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,0.4508,0.7703,0.7553,0.7388,0.7532,0.7399,0.015,0.0315,0.0171,0.0304,0.8636,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,0.7009,0.783,0.7561,0.7559,0.7561,0.7559,0.0268,0.0271,0.0269,0.0271,0.8636,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,0.7115,0.809,0.8129,0.7348,0.8032,0.7417,0.0039,0.0742,0.0058,0.0673,0.8636,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,0.8089,0.824,0.8564,0.7853,0.8474,0.7906,0.0324,0.0387,0.0234,0.0334,0.8636,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,0.5615,0.7798,0.7514,0.7416,0.7502,0.7428,0.0284,0.0382,0.0296,0.037,0.8636,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.7377,0.8129,0.8177,0.7626,0.8106,0.7661,0.0047,0.0504,0.0023,0.0469,0.8636,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,0.5564,0.7798,0.7798,0.7548,0.7768,0.758,0.0,0.025,0.003,0.0218,0.8636,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,0.2272,0.7711,0.7609,0.6897,0.7517,0.694,0.0103,0.0814,0.0194,0.0771,0.8636,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,1.2028,0.8335,0.8816,0.8261,0.8747,0.8309,0.0481,0.0074,0.0412,0.0026,0.8636,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.0501,0.6361,0.6985,0.5854,0.6837,0.5901,0.0624,0.0507,0.0476,0.046,0.8636,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,0.5209,0.7782,0.8066,0.7444,0.7986,0.7477,0.0284,0.0339,0.0204,0.0306,0.8636,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,0.8961,0.8153,0.7956,0.8147,0.7978,0.8119,0.0197,0.0006,0.0175,0.0034,0.8636,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,1.7483,0.8327,0.8437,0.8241,0.8409,0.8233,0.011,0.0086,0.0083,0.0093,0.8636,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,1.1391,0.8161,0.8366,0.7823,0.8298,0.7866,0.0205,0.0338,0.0137,0.0295,0.8636,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,Winogrande,Winogrande,1267,100,0.7619,0.8279,0.8461,0.752,0.8341,0.7583,0.0182,0.0759,0.0062,0.0696,0.8636,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,1.0319,0.8106,0.8469,0.8242,0.8437,0.8236,0.0363,0.0136,0.0331,0.013,0.8636,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,0.8293,0.8122,0.8453,0.776,0.8365,0.781,0.0331,0.0361,0.0244,0.0311,0.8636,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,100,0.3922,0.7743,0.7537,0.7444,0.7523,0.7434,0.0205,0.0299,0.0219,0.0309,0.8636,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,0.1271,0.6425,0.6732,0.6176,0.6663,0.6222,0.0308,0.0249,0.0238,0.0202,0.8636,0.0789
