model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,0.2375,0.5459,0.4867,0.4517,0.4832,0.4534,0.0591,0.0942,0.0627,0.0925,0.8938,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.5973,0.5944,0.6581,0.546,0.6467,0.5511,0.0637,0.0484,0.0523,0.0433,0.8938,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,-2.8354,0.0,0.0,0.0851,0.0087,0.0819,0.0,0.0851,0.0087,0.0819,0.8938,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,0.4664,0.5451,0.6103,0.5215,0.6014,0.526,0.0652,0.0236,0.0562,0.0191,0.8938,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,-0.2073,0.4397,0.398,0.41,0.3993,0.4105,0.0417,0.0297,0.0404,0.0293,0.8938,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,-0.9857,0.2926,0.2752,0.2567,0.2738,0.2616,0.0174,0.036,0.0189,0.0311,0.8938,0.0758
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,100,-0.1406,0.4556,0.4594,0.4124,0.4549,0.4166,0.0038,0.0433,0.0008,0.0391,0.8938,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,-1.0824,0.2851,0.26,0.2534,0.2599,0.2587,0.025,0.0317,0.0252,0.0264,0.8938,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,0.0621,0.5049,0.4882,0.4713,0.4866,0.4728,0.0167,0.0336,0.0183,0.0321,0.8938,0.0758
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,100,-0.5847,0.3563,0.348,0.3491,0.3485,0.3529,0.0083,0.0072,0.0078,0.0034,0.8938,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,-0.4018,0.4124,0.3677,0.3977,0.371,0.3989,0.0447,0.0148,0.0414,0.0135,0.8938,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,0.3657,0.5504,0.5633,0.5063,0.5574,0.5076,0.0129,0.0441,0.007,0.0428,0.8938,0.0758
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,100,-0.4722,0.395,0.3988,0.3374,0.3929,0.3437,0.0038,0.0576,0.0021,0.0512,0.8938,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,-1.986,0.0879,0.0955,0.1382,0.1002,0.1392,0.0076,0.0502,0.0122,0.0513,0.8938,0.0758
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,100,-1.094,0.1986,0.1592,0.2997,0.1736,0.2946,0.0394,0.1011,0.025,0.096,0.8938,0.0758
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,100,-1.1473,0.1683,0.1319,0.2557,0.1444,0.2495,0.0364,0.0874,0.0239,0.0812,0.8938,0.0758
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,100,-1.8151,0.0205,0.0129,0.1892,0.0307,0.1803,0.0076,0.1687,0.0102,0.1598,0.8938,0.0758
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,100,-1.1199,0.1744,0.1865,0.29,0.1972,0.2871,0.0121,0.1156,0.0228,0.1127,0.8938,0.0758
open-llm-leaderboard/details_chargoddard__storytime-13b,GSM8K,GSM8K,1319,100,-1.7839,0.0834,0.0811,0.1515,0.0883,0.1487,0.0023,0.0681,0.0049,0.0653,0.8938,0.0758
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,GSM8K,GSM8K,1319,100,-1.4484,0.1107,0.1145,0.2303,0.1262,0.2249,0.0038,0.1196,0.0155,0.1142,0.8938,0.0758
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,GSM8K,GSM8K,1319,100,-1.1617,0.1759,0.1577,0.2803,0.1703,0.2763,0.0182,0.1044,0.0056,0.1004,0.8938,0.0758
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,GSM8K,GSM8K,1319,100,-2.271,0.066,0.0538,0.1213,0.0609,0.1202,0.0121,0.0553,0.0051,0.0542,0.8938,0.0758
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,100,-2.8312,0.025,0.0076,0.0851,0.0156,0.0833,0.0174,0.06,0.0094,0.0583,0.8938,0.0758
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,100,-2.3614,0.0447,0.0462,0.1262,0.0546,0.1246,0.0015,0.0815,0.0098,0.0798,0.8938,0.0758
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,GSM8K,GSM8K,1319,100,-2.4069,0.0,0.0,0.1295,0.0132,0.1244,0.0,0.1295,0.0132,0.1244,0.8938,0.0758
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,GSM8K,GSM8K,1319,100,-1.4451,0.144,0.1289,0.1843,0.1347,0.1837,0.0152,0.0403,0.0093,0.0397,0.8938,0.0758
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,-2.5113,0.0462,0.022,0.1166,0.0318,0.1144,0.0243,0.0704,0.0145,0.0681,0.8938,0.0758
open-llm-leaderboard/details_jphme__em_german_leo_mistral,GSM8K,GSM8K,1319,100,-1.7045,0.0561,0.05,0.1879,0.064,0.1813,0.0061,0.1318,0.0079,0.1252,0.8938,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,GSM8K,GSM8K,1319,100,-2.251,0.0728,0.0781,0.1322,0.084,0.1333,0.0053,0.0594,0.0112,0.0605,0.8938,0.0758
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,GSM8K,GSM8K,1319,100,-0.54,0.3222,0.3169,0.3167,0.3168,0.3161,0.0053,0.0055,0.0054,0.0061,0.8938,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-1.8167,0.1296,0.1054,0.1696,0.1122,0.17,0.0243,0.04,0.0174,0.0403,0.8938,0.0758
open-llm-leaderboard/details_Sao10K__BrainDerp2,GSM8K,GSM8K,1319,100,-1.6561,0.0902,0.0728,0.1619,0.082,0.1596,0.0174,0.0717,0.0082,0.0693,0.8938,0.0758
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,GSM8K,GSM8K,1319,100,-0.9432,0.1729,0.207,0.2991,0.2163,0.2943,0.0341,0.1262,0.0434,0.1215,0.8938,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,GSM8K,GSM8K,1319,100,-2.3559,0.0129,0.0061,0.1165,0.0173,0.1122,0.0068,0.1037,0.0044,0.0993,0.8938,0.0758
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,GSM8K,GSM8K,1319,100,-2.144,0.0713,0.0432,0.1226,0.0514,0.1207,0.0281,0.0513,0.0198,0.0494,0.8938,0.0758
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,100,-2.3714,0.0735,0.047,0.1179,0.0545,0.1172,0.0265,0.0443,0.0191,0.0437,0.8938,0.0758
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,-1.9195,0.1069,0.0895,0.1681,0.0978,0.1676,0.0174,0.0612,0.0091,0.0607,0.8938,0.0758
open-llm-leaderboard/details_dotvignesh__perry-7b,GSM8K,GSM8K,1319,100,-2.0653,0.1031,0.0849,0.1423,0.0911,0.143,0.0182,0.0392,0.012,0.0399,0.8938,0.0758
open-llm-leaderboard/details_TheBloke__koala-13B-HF,GSM8K,GSM8K,1319,100,-2.2126,0.0682,0.0614,0.1273,0.0683,0.1266,0.0068,0.0591,0.0001,0.0584,0.8938,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,GSM8K,GSM8K,1319,100,-2.963,0.0227,0.0068,0.0874,0.0152,0.0861,0.0159,0.0646,0.0075,0.0633,0.8938,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,GSM8K,GSM8K,1319,100,-2.1128,0.0834,0.0425,0.1469,0.0532,0.1439,0.0409,0.0636,0.0302,0.0605,0.8938,0.0758
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,GSM8K,GSM8K,1319,100,-2.7272,0.0455,0.0478,0.0979,0.0531,0.098,0.0023,0.0524,0.0076,0.0525,0.8938,0.0758
open-llm-leaderboard/details_digitous__13B-Chimera,GSM8K,GSM8K,1319,100,-1.7654,0.1069,0.1107,0.1483,0.1148,0.149,0.0038,0.0414,0.0079,0.0421,0.8938,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,GSM8K,GSM8K,1319,100,-1.4783,0.0963,0.0963,0.1712,0.1039,0.1679,0.0,0.075,0.0076,0.0716,0.8938,0.0758
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,GSM8K,GSM8K,1319,100,-1.7109,0.1228,0.1046,0.1654,0.1111,0.1657,0.0182,0.0426,0.0117,0.0429,0.8938,0.0758
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,GSM8K,GSM8K,1319,100,-1.6948,0.1122,0.1365,0.1758,0.1409,0.1782,0.0243,0.0636,0.0287,0.066,0.8938,0.0758
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,100,-1.737,0.1039,0.1122,0.16,0.1173,0.1599,0.0083,0.0561,0.0134,0.056,0.8938,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,GSM8K,GSM8K,1319,100,-1.9545,0.0432,0.0553,0.1334,0.0634,0.1312,0.0121,0.0902,0.0202,0.088,0.8938,0.0758
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,GSM8K,GSM8K,1319,100,-2.4979,0.0121,0.0356,0.1256,0.045,0.1234,0.0235,0.1135,0.0328,0.1113,0.8938,0.0758
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,GSM8K,GSM8K,1319,100,-2.4923,0.0387,0.0159,0.1005,0.0246,0.0975,0.0227,0.0619,0.0141,0.0588,0.8938,0.0758
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,GSM8K,GSM8K,1319,100,-1.5408,0.138,0.16,0.1852,0.1628,0.1863,0.022,0.0473,0.0248,0.0483,0.8938,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,100,-1.6546,0.0917,0.1198,0.1632,0.1245,0.1639,0.0281,0.0715,0.0327,0.0722,0.8938,0.0758
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,GSM8K,GSM8K,1319,100,-1.6943,0.1213,0.0872,0.1659,0.0954,0.1643,0.0341,0.0446,0.0259,0.043,0.8938,0.0758
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,100,-1.7562,0.1221,0.1168,0.1675,0.1222,0.1682,0.0053,0.0454,0.0002,0.0462,0.8938,0.0758
open-llm-leaderboard/details_digitous__Javalion-R,GSM8K,GSM8K,1319,100,-2.8097,0.0265,0.019,0.111,0.0286,0.1101,0.0076,0.0845,0.0021,0.0836,0.8938,0.0758
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,GSM8K,GSM8K,1319,100,-2.3612,0.0713,0.0258,0.1272,0.0364,0.1257,0.0455,0.0559,0.0349,0.0544,0.8938,0.0758
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,GSM8K,GSM8K,1319,100,-2.0456,0.0781,0.0607,0.136,0.0685,0.1343,0.0174,0.0579,0.0096,0.0562,0.8938,0.0758
open-llm-leaderboard/details_wenge-research__yayi-7b,GSM8K,GSM8K,1319,100,-2.6872,0.0091,0.0,0.1039,0.0106,0.1003,0.0091,0.0948,0.0015,0.0912,0.8938,0.0758
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,GSM8K,GSM8K,1319,100,-2.5391,0.0091,0.0,0.1149,0.0117,0.1105,0.0091,0.1058,0.0026,0.1014,0.8938,0.0758
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,100,-3.1468,0.0015,0.0,0.0861,0.0089,0.0837,0.0015,0.0846,0.0074,0.0822,0.8938,0.0758
open-llm-leaderboard/details_ashercn97__giraffe-7b,GSM8K,GSM8K,1319,100,-2.4991,0.0265,0.0364,0.1277,0.046,0.1266,0.0099,0.1011,0.0194,0.1001,0.8938,0.0758
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,GSM8K,GSM8K,1319,100,-2.2553,0.0447,0.066,0.132,0.0729,0.1315,0.0212,0.0873,0.0282,0.0868,0.8938,0.0758
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,GSM8K,GSM8K,1319,100,-1.9315,0.1069,0.0637,0.1542,0.0733,0.154,0.0432,0.0473,0.0336,0.0471,0.8938,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,GSM8K,GSM8K,1319,100,-1.8764,0.0462,0.0607,0.1472,0.0696,0.1451,0.0144,0.1009,0.0234,0.0989,0.8938,0.0758
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,GSM8K,GSM8K,1319,100,-0.9357,0.2669,0.3321,0.2771,0.3267,0.2811,0.0652,0.0102,0.0598,0.0142,0.8938,0.0758
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,GSM8K,GSM8K,1319,100,-2.3768,0.0129,0.0061,0.113,0.0171,0.1096,0.0068,0.1001,0.0042,0.0967,0.8938,0.0758
open-llm-leaderboard/details_lilloukas__Platypus-30B,GSM8K,GSM8K,1319,100,-1.3658,0.144,0.1501,0.2064,0.156,0.2052,0.0061,0.0624,0.0119,0.0612,0.8938,0.0758
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,GSM8K,GSM8K,1319,100,-1.8611,0.1077,0.1077,0.1678,0.1142,0.1693,0.0,0.0601,0.0066,0.0617,0.8938,0.0758
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,GSM8K,GSM8K,1319,100,-2.4243,0.0569,0.0553,0.1146,0.0615,0.1134,0.0015,0.0578,0.0047,0.0566,0.8938,0.0758
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,GSM8K,GSM8K,1319,100,-2.3031,0.0553,0.0523,0.133,0.0608,0.1321,0.003,0.0776,0.0054,0.0767,0.8938,0.0758
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,GSM8K,GSM8K,1319,100,-1.7789,0.094,0.0584,0.1629,0.0692,0.16,0.0356,0.0689,0.0248,0.0659,0.8938,0.0758
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-0.7482,0.7609,0.7845,0.7596,0.7819,0.7695,0.0237,0.0013,0.0211,0.0086,0.8271,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,-1.5051,0.7372,0.7711,0.7839,0.7751,0.7941,0.0339,0.0467,0.0379,0.0569,0.8271,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-2.1474,0.7553,0.7443,0.7721,0.7503,0.779,0.011,0.0167,0.005,0.0237,0.8271,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,0.3323,0.7845,0.8264,0.7624,0.8161,0.7669,0.0418,0.0221,0.0316,0.0176,0.8271,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-1.1113,0.7474,0.7443,0.7753,0.7506,0.781,0.0032,0.0279,0.0032,0.0336,0.8271,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,0.7795,0.8437,0.8753,0.8303,0.8682,0.8345,0.0316,0.0135,0.0245,0.0092,0.8271,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-0.7927,0.7703,0.7806,0.834,0.7902,0.8363,0.0103,0.0637,0.0199,0.066,0.8271,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,0.2375,0.783,0.7814,0.7803,0.7813,0.7809,0.0016,0.0027,0.0017,0.0021,0.8271,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,0.71,0.809,0.8106,0.7923,0.8081,0.7961,0.0016,0.0167,0.0009,0.0129,0.8271,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,0.1744,0.824,0.8343,0.8094,0.8309,0.8151,0.0103,0.0146,0.0069,0.0089,0.8271,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,0.0007,0.7798,0.7845,0.7779,0.7838,0.7806,0.0047,0.0019,0.004,0.0008,0.8271,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.2256,0.8129,0.7924,0.8146,0.7967,0.8174,0.0205,0.0016,0.0162,0.0045,0.8271,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,-0.4288,0.7798,0.8019,0.8002,0.8026,0.8061,0.0221,0.0204,0.0228,0.0263,0.8271,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,-2.2368,0.7711,0.794,0.6234,0.7653,0.6282,0.0229,0.1477,0.0058,0.1429,0.8271,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,0.5806,0.8335,0.8571,0.8039,0.8482,0.8055,0.0237,0.0296,0.0148,0.0279,0.8271,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-2.1085,0.6361,0.6046,0.7164,0.6252,0.724,0.0316,0.0802,0.0109,0.0878,0.8271,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-0.3635,0.7782,0.8098,0.8093,0.8106,0.8143,0.0316,0.0311,0.0324,0.0361,0.8271,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,-0.5693,0.8153,0.8082,0.7163,0.7921,0.715,0.0071,0.099,0.0232,0.1003,0.8271,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,0.7487,0.8327,0.8437,0.6138,0.8033,0.6096,0.011,0.2189,0.0294,0.2231,0.8271,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,0.8836,0.8161,0.8035,0.7715,0.7979,0.7715,0.0126,0.0446,0.0182,0.0446,0.8271,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,Winogrande,Winogrande,1267,100,0.6711,0.8279,0.8753,0.7777,0.8595,0.7837,0.0474,0.0503,0.0315,0.0443,0.8271,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,0.0692,0.8106,0.8279,0.7273,0.81,0.7241,0.0174,0.0833,0.0006,0.0865,0.8271,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,0.643,0.8122,0.8406,0.6729,0.8118,0.6742,0.0284,0.1393,0.0003,0.1379,0.8271,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,100,-1.9708,0.7743,0.8193,0.8034,0.8171,0.8065,0.045,0.0292,0.0428,0.0323,0.8271,0.0789
