model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,6,37.5405,0.8521,0.2997,0.8763,0.5405,0.8763,0.5524,0.0242,0.3116,0.0242,0.5824,0.0006
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,6,42.8352,0.8856,0.2997,0.88,0.5421,0.88,0.5858,0.0055,0.3435,0.0055,0.5824,0.0006
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,6,3.0661,0.8473,0.3355,0.8658,0.557,0.8658,0.5119,0.0185,0.2904,0.0185,0.5824,0.0006
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,6,22.5528,0.8546,0.2997,0.8502,0.5296,0.8502,0.5549,0.0044,0.325,0.0044,0.5824,0.0006
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,6,-3.157,0.7785,0.2997,0.6731,0.4557,0.6731,0.4788,0.1055,0.3229,0.1055,0.5824,0.0006
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,6,8.4084,0.8537,0.3355,0.8515,0.551,0.8515,0.5182,0.0022,0.3027,0.0022,0.5824,0.0006
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,6,18.5705,0.8717,0.2997,0.8536,0.5311,0.8536,0.572,0.0181,0.3407,0.0181,0.5824,0.0006
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,6,0.9425,0.816,0.3285,0.8386,0.5415,0.8386,0.4875,0.0227,0.2745,0.0226,0.5824,0.0006
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,6,-0.7357,0.8772,0.3355,0.8289,0.5415,0.8289,0.5417,0.0483,0.3357,0.0484,0.5824,0.0006
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,6,0.9485,0.8211,0.3285,0.8386,0.5415,0.8386,0.4926,0.0175,0.2796,0.0175,0.5824,0.0006
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,6,0.4639,0.8083,0.2997,0.8258,0.5194,0.8258,0.5086,0.0175,0.2889,0.0175,0.5824,0.0006
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,6,-0.4383,0.8386,0.3642,0.8027,0.5474,0.8028,0.4744,0.0359,0.2912,0.0358,0.5824,0.0006
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,6,66.1694,0.8522,0.3355,0.8882,0.5663,0.8882,0.5167,0.036,0.2859,0.036,0.5824,0.0006
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,6,45.9989,0.8713,0.2997,0.8786,0.5415,0.8786,0.5716,0.0072,0.3299,0.0072,0.5824,0.0006
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,6,-10.4014,0.8262,0.2997,0.81,0.5129,0.81,0.5265,0.0162,0.3134,0.0162,0.5824,0.0006
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,6,-0.6719,0.5887,0.2997,0.7998,0.5086,0.7998,0.289,0.2111,0.0801,0.2111,0.5824,0.0006
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,6,1.8031,0.8279,0.2997,0.8248,0.519,0.8247,0.5282,0.0032,0.3089,0.0032,0.5824,0.0006
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,6,1.1255,0.6813,0.3355,0.736,0.5028,0.7361,0.3459,0.0547,0.1786,0.0547,0.5824,0.0006
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,6,-17.4087,0.8342,0.2997,0.7961,0.507,0.7961,0.5345,0.0381,0.3272,0.0381,0.5824,0.0006
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,6,3.091,0.8566,0.2997,0.8592,0.5334,0.8592,0.5569,0.0026,0.3232,0.0026,0.5824,0.0006
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,HellaSwag,HellaSwag,10042,6,0.5442,0.8643,0.2997,0.838,0.5245,0.838,0.5645,0.0263,0.3397,0.0263,0.5824,0.0006
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,6,1.8841,0.8569,0.2997,0.8597,0.5336,0.8596,0.5572,0.0027,0.3233,0.0027,0.5824,0.0006
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,HellaSwag,HellaSwag,10042,6,8.5523,0.8482,0.3355,0.8329,0.5432,0.8329,0.5128,0.0153,0.305,0.0153,0.5824,0.0006
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,6,3.8575,0.8639,0.2997,0.8591,0.5333,0.8591,0.5641,0.0048,0.3305,0.0048,0.5824,0.0006
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,6,71.5683,0.8554,0.3355,0.8761,0.5612,0.8761,0.5199,0.0207,0.2942,0.0207,0.5824,0.0006
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,6,222.1076,0.8176,0.2997,0.8372,0.5242,0.8372,0.5178,0.0196,0.2934,0.0196,0.5824,0.0006
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,6,0.1717,0.8759,0.3642,0.8239,0.5562,0.824,0.5117,0.052,0.3197,0.052,0.5824,0.0006
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,6,97.648,0.8078,0.2997,0.8403,0.5255,0.8403,0.5081,0.0325,0.2823,0.0325,0.5824,0.0006
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,6,0.69,0.8164,0.304,0.7462,0.4886,0.7461,0.5124,0.0702,0.3277,0.0702,0.5824,0.0006
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,6,103.7462,0.833,0.3355,0.8315,0.5426,0.8315,0.4975,0.0015,0.2904,0.0015,0.5824,0.0006
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,6,287.2325,0.7965,0.3355,0.8451,0.5483,0.8451,0.461,0.0487,0.2481,0.0487,0.5824,0.0006
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,6,-2.1094,0.848,0.2997,0.819,0.5166,0.819,0.5483,0.029,0.3315,0.0291,0.5824,0.0006
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,HellaSwag,HellaSwag,10042,6,410.1987,0.8473,0.2997,0.8537,0.5311,0.8537,0.5476,0.0064,0.3162,0.0064,0.5824,0.0006
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,6,-0.4573,0.6169,0.2997,0.6792,0.4582,0.6792,0.3172,0.0623,0.1587,0.0623,0.5824,0.0006
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,HellaSwag,HellaSwag,10042,6,3.1441,0.8603,0.3642,0.8201,0.5546,0.8202,0.4961,0.0402,0.3056,0.0401,0.5824,0.0006
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,6,0.8725,0.6818,0.3355,0.7198,0.496,0.7198,0.3464,0.0379,0.1858,0.038,0.5824,0.0006
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,HellaSwag,HellaSwag,10042,6,2.4882,0.8352,0.3355,0.8344,0.5438,0.8344,0.4997,0.0008,0.2914,0.0008,0.5824,0.0006
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,6,-17.9422,0.8314,0.2997,0.8,0.5087,0.8,0.5317,0.0314,0.3227,0.0314,0.5824,0.0006
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,HellaSwag,HellaSwag,10042,6,74.2975,0.8554,0.3355,0.8842,0.5646,0.8842,0.5199,0.0288,0.2908,0.0288,0.5824,0.0006
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,HellaSwag,HellaSwag,10042,6,0.021,0.8101,0.3355,0.78,0.5211,0.78,0.4746,0.0301,0.289,0.0301,0.5824,0.0006
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,6,40.4979,0.8507,0.2997,0.8767,0.5407,0.8767,0.551,0.026,0.31,0.026,0.5824,0.0006
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,HellaSwag,HellaSwag,10042,6,0.9966,0.8302,0.2997,0.7928,0.5056,0.7927,0.5305,0.0374,0.3246,0.0375,0.5824,0.0006
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,HellaSwag,HellaSwag,10042,6,0.7873,0.7486,0.2997,0.8069,0.5116,0.8069,0.4488,0.0584,0.237,0.0584,0.5824,0.0006
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,6,6.9044,0.8381,0.2997,0.8313,0.5217,0.8313,0.5383,0.0068,0.3163,0.0068,0.5824,0.0006
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,6,-2.3633,0.7731,0.2997,0.8219,0.5178,0.8219,0.4733,0.0489,0.2552,0.0489,0.5824,0.0006
open-llm-leaderboard/details_euclaise__Ferret-7B,HellaSwag,HellaSwag,10042,6,1.7505,0.8131,0.3355,0.8281,0.5413,0.8282,0.4776,0.0151,0.2718,0.0151,0.5824,0.0006
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,HellaSwag,HellaSwag,10042,6,115.4452,0.841,0.2997,0.8392,0.525,0.8392,0.5412,0.0018,0.3159,0.0018,0.5824,0.0006
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,HellaSwag,HellaSwag,10042,6,1.5267,0.833,0.3355,0.8125,0.5347,0.8125,0.4975,0.0205,0.2983,0.0205,0.5824,0.0006
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,6,-96.272,0.8396,0.2997,0.8294,0.5209,0.8294,0.5398,0.0102,0.3186,0.0102,0.5824,0.0006
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,HellaSwag,HellaSwag,10042,6,-0.5071,0.8412,0.2997,0.795,0.5066,0.795,0.5414,0.0462,0.3346,0.0462,0.5824,0.0006
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,HellaSwag,HellaSwag,10042,6,-2.9827,0.7838,0.2997,0.7915,0.5051,0.7915,0.4841,0.0076,0.2787,0.0076,0.5824,0.0006
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,6,0.1518,0.8392,0.2997,0.841,0.5258,0.841,0.5394,0.0018,0.3134,0.0018,0.5824,0.0006
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,HellaSwag,HellaSwag,10042,6,0.2077,0.8179,0.2997,0.8402,0.5254,0.8402,0.5181,0.0223,0.2924,0.0223,0.5824,0.0006
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,HellaSwag,HellaSwag,10042,6,-8.1666,0.7579,0.2997,0.7771,0.4991,0.7771,0.4582,0.0192,0.2588,0.0192,0.5824,0.0006
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,HellaSwag,HellaSwag,10042,6,-4.6478,0.7823,0.2997,0.7765,0.4988,0.7765,0.4826,0.0058,0.2835,0.0058,0.5824,0.0006
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,HellaSwag,HellaSwag,10042,6,-8.9443,0.7868,0.2997,0.7833,0.5017,0.7833,0.4871,0.0035,0.2851,0.0035,0.5824,0.0006
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,6,-1.2571,0.7844,0.2997,0.8008,0.509,0.8008,0.4847,0.0164,0.2754,0.0164,0.5824,0.0006
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,HellaSwag,HellaSwag,10042,6,-1.8351,0.7963,0.2997,0.7938,0.5061,0.7938,0.4965,0.0025,0.2902,0.0025,0.5824,0.0006
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,6,-1.1941,0.8148,0.2997,0.8092,0.5125,0.8091,0.515,0.0056,0.3023,0.0056,0.5824,0.0006
open-llm-leaderboard/details_Sao10K__BrainDerp2,HellaSwag,HellaSwag,10042,6,1.6648,0.8194,0.2997,0.8193,0.5167,0.8193,0.5196,0.0,0.3027,0.0001,0.5824,0.0006
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,HellaSwag,HellaSwag,10042,6,-6.5505,0.8153,0.2997,0.7997,0.5085,0.7997,0.5155,0.0155,0.3067,0.0155,0.5824,0.0006
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,HellaSwag,HellaSwag,10042,6,0.87,0.8195,0.3355,0.7869,0.524,0.787,0.484,0.0325,0.2954,0.0325,0.5824,0.0006
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,HellaSwag,HellaSwag,10042,6,-2.4236,0.7879,0.2997,0.772,0.497,0.772,0.4882,0.0159,0.2909,0.0159,0.5824,0.0006
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,HellaSwag,HellaSwag,10042,6,-12.8974,0.8237,0.2997,0.7799,0.5003,0.7799,0.524,0.0438,0.3235,0.0438,0.5824,0.0006
open-llm-leaderboard/details_dotvignesh__perry-7b,HellaSwag,HellaSwag,10042,6,-8.1474,0.7643,0.2997,0.7517,0.4885,0.7518,0.4646,0.0125,0.2758,0.0125,0.5824,0.0006
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,HellaSwag,HellaSwag,10042,6,1.819,0.846,0.3355,0.8137,0.5352,0.8138,0.5106,0.0323,0.3108,0.0323,0.5824,0.0006
open-llm-leaderboard/details_Undi95__Emerald-13B,HellaSwag,HellaSwag,10042,6,-155.1945,0.8369,0.2997,0.8035,0.5101,0.8035,0.5371,0.0334,0.3268,0.0334,0.5824,0.0006
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,HellaSwag,HellaSwag,10042,6,2.4192,0.8779,0.3642,0.8561,0.5697,0.8562,0.5137,0.0218,0.3082,0.0217,0.5824,0.0006
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,HellaSwag,HellaSwag,10042,6,-0.4925,0.8562,0.2997,0.8351,0.5233,0.8351,0.5565,0.0211,0.3329,0.0211,0.5824,0.0006
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,HellaSwag,HellaSwag,10042,6,-2.5533,0.7704,0.2997,0.7159,0.4735,0.7159,0.4706,0.0545,0.2968,0.0545,0.5824,0.0006
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,HellaSwag,HellaSwag,10042,6,0.993,0.7645,0.2997,0.8142,0.5146,0.8142,0.4648,0.0497,0.2499,0.0497,0.5824,0.0006
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,6,1.3817,0.8222,0.2997,0.8189,0.5165,0.8189,0.5225,0.0033,0.3057,0.0034,0.5824,0.0006
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,HellaSwag,HellaSwag,10042,6,-1.2991,0.3184,0.2473,0.5135,0.3585,0.5136,0.0711,0.1952,0.0401,0.1952,0.5824,0.0006
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,HellaSwag,HellaSwag,10042,6,2887.2662,0.8519,0.2997,0.8537,0.5311,0.8537,0.5522,0.0018,0.3208,0.0018,0.5824,0.0006
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,HellaSwag,HellaSwag,10042,6,-797.3318,0.8321,0.2997,0.7003,0.467,0.7003,0.5324,0.1318,0.3651,0.1318,0.5824,0.0006
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,6,-1.9723,0.8253,0.2997,0.8341,0.5229,0.8341,0.5256,0.0088,0.3024,0.0087,0.5824,0.0006
open-llm-leaderboard/details_ehartford__based-30b,HellaSwag,HellaSwag,10042,6,-0.4106,0.8567,0.3355,0.7917,0.526,0.7917,0.5212,0.065,0.3307,0.065,0.5824,0.0006
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,HellaSwag,HellaSwag,10042,6,16.2915,0.7999,0.3355,0.8365,0.5447,0.8365,0.4645,0.0365,0.2552,0.0365,0.5824,0.0006
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,HellaSwag,HellaSwag,10042,6,-2.4886,0.8321,0.2997,0.8238,0.5186,0.8238,0.5324,0.0083,0.3135,0.0083,0.5824,0.0006
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,HellaSwag,HellaSwag,10042,6,-0.3546,0.7925,0.3355,0.7904,0.5255,0.7905,0.457,0.002,0.267,0.002,0.5824,0.0006
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,HellaSwag,HellaSwag,10042,6,-7.3593,0.8411,0.3355,0.8251,0.5399,0.8251,0.5056,0.016,0.3011,0.016,0.5824,0.0006
open-llm-leaderboard/details_elinas__chronos-13b-v2,HellaSwag,HellaSwag,10042,6,-0.875,0.8252,0.2997,0.8255,0.5193,0.8255,0.5255,0.0002,0.3059,0.0002,0.5824,0.0006
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,HellaSwag,HellaSwag,10042,6,-9.4536,0.7463,0.2997,0.7169,0.4739,0.7169,0.4465,0.0294,0.2723,0.0294,0.5824,0.0006
open-llm-leaderboard/details_budecosystem__genz-13b-v2,HellaSwag,HellaSwag,10042,6,0.0921,0.7998,0.2997,0.835,0.5233,0.835,0.5001,0.0352,0.2766,0.0351,0.5824,0.0006
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,HellaSwag,HellaSwag,10042,6,-1.9546,0.8194,0.2997,0.8341,0.5229,0.8341,0.5196,0.0148,0.2965,0.0147,0.5824,0.0006
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,HellaSwag,HellaSwag,10042,6,-0.0673,0.823,0.3355,0.7794,0.5209,0.7794,0.4876,0.0437,0.3022,0.0437,0.5824,0.0006
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,HellaSwag,HellaSwag,10042,6,-4.884,0.8208,0.2997,0.8012,0.5091,0.8012,0.521,0.0196,0.3116,0.0196,0.5824,0.0006
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,HellaSwag,HellaSwag,10042,6,-468.003,0.7819,0.2997,0.7576,0.4909,0.7576,0.4822,0.0243,0.291,0.0243,0.5824,0.0006
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,0,233.0751,0.5768,,0.6184,,0.6184,,0.0416,,0.0416,0.5166,0.0
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,0,17.1913,0.651,,0.6644,,0.6644,,0.0133,,0.0133,0.5166,0.0
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,0,3.2603,0.6689,,0.6572,,0.6572,,0.0118,,0.0118,0.5166,0.0
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,0,-3.4059,0.5265,,0.4433,,0.4433,,0.0832,,0.0832,0.5166,0.0
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,0,202.6031,0.7304,,0.7482,,0.7482,,0.0178,,0.0178,0.5166,0.0
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,0,23.8273,0.6374,,0.6242,,0.6242,,0.0132,,0.0132,0.5166,0.0
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,0,-0.878,0.6596,,0.5881,,0.5881,,0.0715,,0.0715,0.5166,0.0
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,0,2.269,0.6126,,0.6383,,0.6383,,0.0257,,0.0257,0.5166,0.0
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,0,0.2598,0.4812,,0.459,,0.459,,0.0222,,0.0222,0.5166,0.0
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,0,1.5047,0.6126,,0.5666,,0.5666,,0.046,,0.046,0.5166,0.0
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,0,37.5405,0.6749,,0.7118,,0.7118,,0.0369,,0.0369,0.5166,0.0
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,0,42.8352,0.7338,,0.7164,,0.7164,,0.0174,,0.0174,0.5166,0.0
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,0,3.0661,0.6638,,0.6757,,0.6757,,0.0119,,0.0119,0.5166,0.0
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,0,22.5528,0.6647,,0.6582,,0.6582,,0.0065,,0.0065,0.5166,0.0
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,0,-3.157,0.5495,,0.3998,,0.3998,,0.1497,,0.1497,0.5166,0.0
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,0,8.4084,0.6459,,0.653,,0.653,,0.0071,,0.0071,0.5166,0.0
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,0,18.5705,0.6937,,0.6656,,0.6656,,0.0281,,0.0281,0.5166,0.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,0,0.9425,0.6246,,0.6266,,0.6266,,0.002,,0.002,0.5166,0.0
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,0,-0.7357,0.6945,,0.6218,,0.6218,,0.0727,,0.0727,0.5166,0.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,0,0.9485,0.6297,,0.6266,,0.6266,,0.0031,,0.0031,0.5166,0.0
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,0,0.4639,0.2645,,0.5911,,0.5911,,0.3266,,0.3266,0.5166,0.0
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,0,-0.4383,0.6058,,0.569,,0.569,,0.0368,,0.0368,0.5166,0.0
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,0,66.1694,0.6681,,0.7466,,0.7466,,0.0785,,0.0785,0.5166,0.0
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,0,45.9989,0.698,,0.717,,0.717,,0.019,,0.019,0.5166,0.0
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,0,-10.4014,0.5939,,0.5932,,0.5932,,0.0007,,0.0007,0.5166,0.0
