model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,25,2.4544,0.8521,0.8296,0.87,0.833,0.8699,0.0225,0.0179,0.0192,0.0178,0.9169,0.0025
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,25,1.0017,0.8856,0.9067,0.8403,0.9012,0.8405,0.0211,0.0453,0.0156,0.0451,0.9169,0.0025
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,25,1.488,0.8473,0.8548,0.8479,0.8542,0.8479,0.0075,0.0006,0.0069,0.0006,0.9169,0.0025
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,25,2.0702,0.8546,0.8323,0.8966,0.8376,0.8965,0.0223,0.0419,0.017,0.0419,0.9169,0.0025
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,25,2.4932,0.7785,0.8057,0.8248,0.8073,0.8246,0.0272,0.0462,0.0288,0.0461,0.9169,0.0025
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,25,2.3807,0.8537,0.8323,0.8852,0.8367,0.8852,0.0214,0.0315,0.017,0.0314,0.9169,0.0025
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,25,1.7001,0.8717,0.8556,0.8673,0.8566,0.8673,0.0161,0.0045,0.0152,0.0044,0.9169,0.0025
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,25,1.6198,0.816,0.8296,0.837,0.8302,0.837,0.0136,0.0211,0.0143,0.021,0.9169,0.0025
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,25,1.0102,0.8772,0.8887,0.8346,0.8842,0.8346,0.0115,0.0427,0.007,0.0426,0.9169,0.0025
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,25,1.7055,0.8211,0.8296,0.8337,0.8299,0.8336,0.0086,0.0127,0.0089,0.0126,0.9169,0.0025
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,25,0.4875,0.8083,0.7441,0.8093,0.7495,0.8089,0.0642,0.001,0.0588,0.0006,0.9169,0.0025
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,25,1.2215,0.8386,0.8681,0.8211,0.8641,0.821,0.0295,0.0175,0.0256,0.0176,0.9169,0.0025
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,25,1.8767,0.8522,0.8834,0.8008,0.8765,0.8009,0.0312,0.0514,0.0243,0.0513,0.9169,0.0025
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,25,2.0372,0.8713,0.8781,0.8609,0.8767,0.861,0.0068,0.0105,0.0053,0.0104,0.9169,0.0025
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,25,3.6844,0.8262,0.8357,0.8907,0.8403,0.8906,0.0095,0.0644,0.014,0.0644,0.9169,0.0025
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,25,0.7262,0.5887,0.5763,0.6659,0.5837,0.6652,0.0124,0.0772,0.0051,0.0765,0.9169,0.0025
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,25,1.5904,0.8279,0.8582,0.8767,0.8597,0.8766,0.0303,0.0488,0.0318,0.0487,0.9169,0.0025
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,25,0.6854,0.6813,0.7074,0.6148,0.6997,0.6142,0.0261,0.0666,0.0183,0.0672,0.9169,0.0025
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,25,1.8471,0.8342,0.8673,0.6519,0.8493,0.6519,0.0331,0.1823,0.0152,0.1823,0.9169,0.0025
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,25,1.4561,0.8566,0.8781,0.781,0.87,0.781,0.0215,0.0756,0.0134,0.0756,0.9169,0.0025
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,HellaSwag,HellaSwag,10042,25,2.1653,0.8643,0.8781,0.8772,0.878,0.8772,0.0138,0.0129,0.0138,0.0129,0.9169,0.0025
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,25,1.3649,0.8569,0.8649,0.877,0.8659,0.877,0.008,0.0201,0.009,0.0201,0.9169,0.0025
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,HellaSwag,HellaSwag,10042,25,3.1511,0.8482,0.8304,0.9057,0.8367,0.9057,0.0178,0.0575,0.0116,0.0575,0.9169,0.0025
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,25,1.379,0.8639,0.8556,0.8575,0.8558,0.8576,0.0083,0.0063,0.0081,0.0063,0.9169,0.0025
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,25,0.968,0.8554,0.8701,0.8511,0.8686,0.8512,0.0147,0.0043,0.0132,0.0043,0.9169,0.0025
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,25,2.8102,0.8176,0.8071,0.8756,0.8128,0.8755,0.0105,0.058,0.0048,0.0579,0.9169,0.0025
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,25,1.0142,0.8759,0.8401,0.8318,0.8394,0.8318,0.0358,0.0441,0.0365,0.0441,0.9169,0.0025
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,25,1.3609,0.8078,0.8304,0.8182,0.8294,0.8181,0.0226,0.0104,0.0216,0.0103,0.9169,0.0025
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,25,2.7089,0.8164,0.8357,0.8911,0.8403,0.8911,0.0193,0.0748,0.0239,0.0747,0.9169,0.0025
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,25,1.3798,0.833,0.8296,0.8258,0.8293,0.8257,0.0034,0.0072,0.0037,0.0073,0.9169,0.0025
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,25,1.4131,0.7965,0.8167,0.8299,0.8178,0.8297,0.0202,0.0335,0.0213,0.0333,0.9169,0.0025
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,25,1.4618,0.848,0.8934,0.8315,0.8883,0.8316,0.0454,0.0165,0.0403,0.0164,0.9169,0.0025
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,HellaSwag,HellaSwag,10042,25,2.1911,0.8473,0.8556,0.8785,0.8575,0.8784,0.0083,0.0311,0.0102,0.0311,0.9169,0.0025
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,25,0.5239,0.6169,0.5453,0.8009,0.5665,0.8002,0.0716,0.184,0.0504,0.1833,0.9169,0.0025
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,HellaSwag,HellaSwag,10042,25,1.6685,0.8603,0.8781,0.8537,0.8761,0.8538,0.0178,0.0066,0.0158,0.0065,0.9169,0.0025
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,25,0.6975,0.6818,0.7074,0.6772,0.7049,0.6766,0.0256,0.0047,0.023,0.0053,0.9169,0.0025
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,HellaSwag,HellaSwag,10042,25,1.5253,0.8352,0.8754,0.7005,0.8609,0.7005,0.0402,0.1347,0.0257,0.1347,0.9169,0.0025
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,25,1.7034,0.8314,0.8322,0.8663,0.835,0.8662,0.0008,0.0349,0.0036,0.0348,0.9169,0.0025
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,HellaSwag,HellaSwag,10042,25,1.7655,0.8554,0.8556,0.8887,0.8584,0.8887,0.0002,0.0333,0.003,0.0333,0.9169,0.0025
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,HellaSwag,HellaSwag,10042,25,1.2435,0.8101,0.8596,0.6484,0.842,0.6484,0.0495,0.1617,0.0319,0.1617,0.9169,0.0025
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,25,2.1676,0.8507,0.8556,0.8917,0.8586,0.8916,0.0049,0.0409,0.0079,0.0409,0.9169,0.0025
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,HellaSwag,HellaSwag,10042,25,1.5614,0.8302,0.805,0.7898,0.8037,0.7896,0.0252,0.0404,0.0265,0.0406,0.9169,0.0025
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,HellaSwag,HellaSwag,10042,25,1.67,0.7486,0.762,0.8862,0.7723,0.8859,0.0134,0.1376,0.0237,0.1373,0.9169,0.0025
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,25,2.3628,0.8381,0.8071,0.8995,0.8148,0.8993,0.031,0.0614,0.0233,0.0612,0.9169,0.0025
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,25,1.6267,0.7731,0.8548,0.8,0.8503,0.8,0.0818,0.0269,0.0772,0.0269,0.9169,0.0025
open-llm-leaderboard/details_euclaise__Ferret-7B,HellaSwag,HellaSwag,10042,25,2.2378,0.8131,0.8312,0.8156,0.8299,0.8157,0.0181,0.0025,0.0168,0.0026,0.9169,0.0025
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,HellaSwag,HellaSwag,10042,25,2.9592,0.841,0.8071,0.9016,0.815,0.9015,0.0339,0.0606,0.026,0.0605,0.9169,0.0025
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,HellaSwag,HellaSwag,10042,25,1.6411,0.833,0.805,0.8764,0.8109,0.8763,0.028,0.0434,0.0221,0.0433,0.9169,0.0025
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,25,1.186,0.8396,0.8548,0.863,0.8555,0.8631,0.0152,0.0235,0.0159,0.0236,0.9169,0.0025
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,HellaSwag,HellaSwag,10042,25,1.2447,0.8412,0.8275,0.8927,0.8329,0.8927,0.0136,0.0515,0.0082,0.0515,0.9169,0.0025
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,HellaSwag,HellaSwag,10042,25,2.2569,0.7838,0.8018,0.876,0.808,0.8758,0.018,0.0922,0.0242,0.092,0.9169,0.0025
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,25,1.6351,0.8392,0.8548,0.9082,0.8592,0.9082,0.0156,0.069,0.0201,0.069,0.9169,0.0025
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,HellaSwag,HellaSwag,10042,25,1.8337,0.8179,0.8275,0.8778,0.8317,0.8778,0.0097,0.0599,0.0138,0.0599,0.9169,0.0025
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,HellaSwag,HellaSwag,10042,25,2.007,0.7579,0.7779,0.844,0.7834,0.8438,0.02,0.0861,0.0255,0.0858,0.9169,0.0025
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,HellaSwag,HellaSwag,10042,25,2.3458,0.7823,0.8018,0.8492,0.8058,0.849,0.0195,0.0668,0.0234,0.0667,0.9169,0.0025
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,HellaSwag,HellaSwag,10042,25,2.4309,0.7868,0.7771,0.8281,0.7814,0.8279,0.0097,0.0413,0.0054,0.0411,0.9169,0.0025
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,25,1.8943,0.7844,0.8023,0.7698,0.7996,0.7697,0.0179,0.0146,0.0152,0.0147,0.9169,0.0025
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,HellaSwag,HellaSwag,10042,25,1.0708,0.7963,0.7858,0.7515,0.7829,0.7512,0.0105,0.0448,0.0133,0.0451,0.9169,0.0025
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,25,2.0054,0.8148,0.8542,0.8475,0.8537,0.8475,0.0394,0.0328,0.0389,0.0328,0.9169,0.0025
open-llm-leaderboard/details_Sao10K__BrainDerp2,HellaSwag,HellaSwag,10042,25,0.8567,0.8194,0.8304,0.8374,0.831,0.8373,0.0111,0.0181,0.0116,0.018,0.9169,0.0025
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,HellaSwag,HellaSwag,10042,25,1.2902,0.8153,0.8275,0.8162,0.8266,0.8162,0.0122,0.001,0.0113,0.001,0.9169,0.0025
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,HellaSwag,HellaSwag,10042,25,1.3336,0.8195,0.77,0.8043,0.7728,0.804,0.0495,0.0152,0.0467,0.0154,0.9169,0.0025
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,HellaSwag,HellaSwag,10042,25,1.1412,0.7879,0.8554,0.7668,0.848,0.7667,0.0675,0.0211,0.0601,0.0212,0.9169,0.0025
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,HellaSwag,HellaSwag,10042,25,1.6477,0.8237,0.8275,0.8941,0.8331,0.8941,0.0038,0.0704,0.0093,0.0704,0.9169,0.0025
open-llm-leaderboard/details_dotvignesh__perry-7b,HellaSwag,HellaSwag,10042,25,1.4227,0.7643,0.8045,0.7812,0.8026,0.781,0.0402,0.0169,0.0383,0.0167,0.9169,0.0025
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,HellaSwag,HellaSwag,10042,25,1.1013,0.846,0.8569,0.835,0.8551,0.835,0.0109,0.0111,0.009,0.0111,0.9169,0.0025
open-llm-leaderboard/details_Undi95__Emerald-13B,HellaSwag,HellaSwag,10042,25,1.4767,0.8369,0.8548,0.9033,0.8588,0.9033,0.0179,0.0664,0.022,0.0664,0.9169,0.0025
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,HellaSwag,HellaSwag,10042,25,1.359,0.8779,0.8728,0.8173,0.8682,0.8174,0.0051,0.0606,0.0097,0.0605,0.9169,0.0025
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,HellaSwag,HellaSwag,10042,25,1.3323,0.8562,0.8609,0.902,0.8643,0.902,0.0047,0.0458,0.0081,0.0458,0.9169,0.0025
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,HellaSwag,HellaSwag,10042,25,1.325,0.7704,0.8275,0.6851,0.8157,0.6849,0.0572,0.0853,0.0453,0.0855,0.9169,0.0025
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,HellaSwag,HellaSwag,10042,25,1.7746,0.7645,0.8148,0.8467,0.8174,0.8466,0.0503,0.0822,0.0529,0.0821,0.9169,0.0025
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,25,0.7841,0.8222,0.8424,0.7778,0.837,0.7778,0.0201,0.0445,0.0147,0.0445,0.9169,0.0025
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,HellaSwag,HellaSwag,10042,25,0.3363,0.3184,0.2707,0.4583,0.2862,0.4572,0.0477,0.14,0.0322,0.1388,0.9169,0.0025
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,HellaSwag,HellaSwag,10042,25,1.4521,0.8519,0.8457,0.8704,0.8478,0.8704,0.0062,0.0184,0.0041,0.0184,0.9169,0.0025
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,HellaSwag,HellaSwag,10042,25,1.0566,0.8321,0.8555,0.8717,0.8569,0.8718,0.0234,0.0396,0.0248,0.0397,0.9169,0.0025
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,25,0.8783,0.8253,0.8023,0.8852,0.8092,0.8851,0.023,0.0599,0.0161,0.0598,0.9169,0.0025
open-llm-leaderboard/details_ehartford__based-30b,HellaSwag,HellaSwag,10042,25,1.7441,0.8567,0.922,0.7467,0.9075,0.747,0.0653,0.11,0.0508,0.1097,0.9169,0.0025
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,HellaSwag,HellaSwag,10042,25,1.7351,0.7999,0.8044,0.8472,0.808,0.8471,0.0045,0.0473,0.008,0.0471,0.9169,0.0025
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,HellaSwag,HellaSwag,10042,25,1.6826,0.8321,0.8548,0.8807,0.857,0.8807,0.0227,0.0486,0.0249,0.0486,0.9169,0.0025
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,HellaSwag,HellaSwag,10042,25,1.3549,0.7925,0.7843,0.826,0.7877,0.8257,0.0082,0.0335,0.0047,0.0332,0.9169,0.0025
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,HellaSwag,HellaSwag,10042,25,1.0965,0.8411,0.8676,0.8659,0.8674,0.8661,0.0265,0.0249,0.0264,0.025,0.9169,0.0025
open-llm-leaderboard/details_elinas__chronos-13b-v2,HellaSwag,HellaSwag,10042,25,1.5267,0.8252,0.8582,0.8589,0.8583,0.859,0.033,0.0337,0.033,0.0338,0.9169,0.0025
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,HellaSwag,HellaSwag,10042,25,1.3397,0.7463,0.7393,0.7658,0.7415,0.7654,0.007,0.0195,0.0048,0.0192,0.9169,0.0025
open-llm-leaderboard/details_budecosystem__genz-13b-v2,HellaSwag,HellaSwag,10042,25,1.0987,0.7998,0.8038,0.863,0.8087,0.8629,0.004,0.0632,0.0089,0.063,0.9169,0.0025
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,HellaSwag,HellaSwag,10042,25,1.5108,0.8194,0.8275,0.893,0.833,0.8929,0.0082,0.0736,0.0136,0.0735,0.9169,0.0025
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,HellaSwag,HellaSwag,10042,25,1.9292,0.823,0.8484,0.8495,0.8485,0.8495,0.0254,0.0264,0.0255,0.0264,0.9169,0.0025
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,HellaSwag,HellaSwag,10042,25,2.0949,0.8208,0.8548,0.8921,0.8579,0.8921,0.0341,0.0713,0.0372,0.0713,0.9169,0.0025
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,HellaSwag,HellaSwag,10042,25,0.4457,0.7819,0.7438,0.8536,0.7529,0.8533,0.0381,0.0717,0.029,0.0714,0.9169,0.0025
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,25,2.0362,0.5768,0.529,0.6837,0.5363,0.682,0.0478,0.1069,0.0405,0.1052,0.9523,0.0213
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,25,1.9247,0.651,0.6032,0.6841,0.6071,0.6832,0.0478,0.0331,0.044,0.0322,0.9523,0.0213
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,25,1.7507,0.6689,0.6519,0.6074,0.6498,0.6086,0.0171,0.0615,0.0191,0.0603,0.9523,0.0213
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,25,1.7868,0.5265,0.5077,0.6298,0.5134,0.6266,0.0188,0.1034,0.0131,0.1002,0.9523,0.0213
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,25,0.9811,0.7304,0.7491,0.6352,0.7438,0.6363,0.0188,0.0952,0.0134,0.094,0.9523,0.0213
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,25,2.9602,0.6374,0.5887,0.7197,0.595,0.7196,0.0486,0.0824,0.0424,0.0822,0.9523,0.0213
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,25,0.7672,0.6596,0.7756,0.5934,0.7671,0.5967,0.116,0.0661,0.1075,0.0629,0.9523,0.0213
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,25,2.9598,0.6126,0.6442,0.6896,0.6463,0.6893,0.0316,0.077,0.0337,0.0766,0.9523,0.0213
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,25,1.0049,0.4812,0.4693,0.634,0.477,0.6302,0.0119,0.1527,0.0043,0.1489,0.9523,0.0213
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,25,1.7577,0.6126,0.6212,0.6297,0.6215,0.6293,0.0085,0.0171,0.0089,0.0166,0.9523,0.0213
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,25,2.4544,0.6749,0.6689,0.6956,0.6702,0.6963,0.006,0.0207,0.0047,0.0214,0.9523,0.0213
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,25,1.0017,0.7338,0.7935,0.6693,0.7877,0.6714,0.0597,0.0645,0.0539,0.0624,0.9523,0.0213
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,25,1.488,0.6638,0.6741,0.6764,0.6742,0.6769,0.0102,0.0126,0.0104,0.0131,0.9523,0.0213
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,25,2.0702,0.6647,0.692,0.7321,0.694,0.7335,0.0273,0.0674,0.0293,0.0688,0.9523,0.0213
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,25,2.4932,0.5495,0.6459,0.6231,0.6448,0.6221,0.0964,0.0736,0.0953,0.0726,0.9523,0.0213
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,25,2.3807,0.6459,0.6314,0.7181,0.6355,0.718,0.0145,0.0722,0.0104,0.0721,0.9523,0.0213
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,25,1.7001,0.6937,0.7312,0.6973,0.7297,0.699,0.0375,0.0036,0.036,0.0053,0.9523,0.0213
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,25,1.6198,0.6246,0.5802,0.6684,0.5844,0.6672,0.0444,0.0438,0.0402,0.0426,0.9523,0.0213
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,25,1.0102,0.6945,0.6724,0.6629,0.6719,0.6635,0.0222,0.0316,0.0226,0.031,0.9523,0.0213
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,25,1.7055,0.6297,0.5819,0.6622,0.5857,0.6609,0.0478,0.0326,0.044,0.0312,0.9523,0.0213
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,25,0.4875,0.2645,0.2816,0.6341,0.2981,0.6281,0.0171,0.3696,0.0336,0.3636,0.9523,0.0213
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,25,1.2215,0.6058,0.5717,0.6422,0.575,0.6409,0.0341,0.0363,0.0308,0.0351,0.9523,0.0213
