model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.8007,0.0061,0.0,0.1353,0.0193,0.1254,0.0061,0.1292,0.0133,0.1193,0.8458,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,-3.5143,0.2828,0.3412,0.2426,0.3268,0.2479,0.0584,0.0402,0.044,0.0349,0.8458,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-1.9323,0.4337,0.4875,0.4928,0.488,0.4906,0.0538,0.0592,0.0543,0.0569,0.8458,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,-1.5024,0.3791,0.4185,0.5239,0.4337,0.5171,0.0394,0.1449,0.0546,0.138,0.8458,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,-0.5164,0.1888,0.1691,0.1975,0.1728,0.1934,0.0197,0.0087,0.016,0.0047,0.8458,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,-1.6758,0.6255,0.6641,0.5953,0.654,0.5981,0.0387,0.0301,0.0285,0.0274,0.8458,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-1.3516,0.1395,0.1539,0.3135,0.1766,0.3013,0.0144,0.174,0.0371,0.1618,0.8458,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-1.808,0.6543,0.6232,0.6523,0.6274,0.6501,0.0311,0.002,0.0269,0.0042,0.8458,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-1.8563,0.5921,0.5686,0.5615,0.5675,0.5614,0.0235,0.0306,0.0246,0.0307,0.8458,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,-1.7454,0.3487,0.3556,0.2576,0.3412,0.2624,0.0068,0.0912,0.0075,0.0863,0.8458,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-2.3565,0.5823,0.602,0.5552,0.5953,0.5588,0.0197,0.027,0.0131,0.0234,0.8458,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,-1.5636,0.5277,0.5337,0.4847,0.5264,0.4863,0.0061,0.043,0.0012,0.0413,0.8458,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,-1.67,0.602,0.5618,0.5149,0.5548,0.5165,0.0402,0.0871,0.0472,0.0855,0.8458,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,-3.1888,0.2873,0.2964,0.2193,0.2854,0.2251,0.0091,0.0681,0.0019,0.0622,0.8458,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-2.1027,0.3086,0.3108,0.3866,0.3218,0.3817,0.0023,0.078,0.0132,0.0732,0.8458,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-0.9263,0.0,0.0,0.1844,0.0264,0.1711,0.0,0.1844,0.0264,0.1711,0.8458,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,-1.7965,0.5345,0.5701,0.5156,0.5617,0.5156,0.0356,0.0189,0.0272,0.0189,0.8458,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,-1.5769,0.6096,0.6027,0.6008,0.6024,0.6006,0.0068,0.0088,0.0072,0.0089,0.8458,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,-2.141,0.7309,0.7498,0.6478,0.7351,0.6542,0.019,0.0831,0.0042,0.0766,0.8458,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-1.2765,0.2282,0.2585,0.4279,0.2829,0.4164,0.0303,0.1997,0.0547,0.1882,0.8458,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,-1.804,0.652,0.6763,0.6766,0.676,0.6744,0.0243,0.0246,0.024,0.0224,0.8458,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,-2.1212,0.0508,0.0516,0.1624,0.0674,0.1544,0.0008,0.1116,0.0166,0.1036,0.8458,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,-0.9105,0.0311,0.0728,0.1383,0.082,0.1325,0.0417,0.1072,0.0509,0.1014,0.8458,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,-3.7504,0.7225,0.6649,0.696,0.6696,0.6955,0.0576,0.0265,0.0529,0.027,0.8458,0.0758
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,100,-2.8043,0.229,0.2017,0.2284,0.2054,0.2262,0.0273,0.0005,0.0235,0.0028,0.8458,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,-3.1329,0.6846,0.6808,0.6744,0.6799,0.6746,0.0038,0.0102,0.0048,0.01,0.8458,0.0758
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,100,-1.7081,0.0083,0.0174,0.1254,0.0329,0.1176,0.0091,0.117,0.0245,0.1093,0.8458,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,-2.2833,0.6497,0.6277,0.6717,0.6338,0.6672,0.022,0.022,0.0159,0.0175,0.8458,0.0758
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,-3.8097,0.3632,0.3639,0.3914,0.3678,0.389,0.0008,0.0282,0.0046,0.0259,0.8458,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,-1.9967,0.5451,0.5671,0.5307,0.5616,0.5316,0.022,0.0144,0.0165,0.0135,0.8458,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-2.3571,0.2623,0.2889,0.3279,0.2944,0.3248,0.0265,0.0656,0.0321,0.0625,0.8458,0.0758
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,100,-3.019,0.4026,0.3874,0.4427,0.3951,0.4373,0.0152,0.0402,0.0075,0.0347,0.8458,0.0758
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,GSM8K,GSM8K,1319,100,-2.5821,0.6247,0.6255,0.6107,0.6231,0.6099,0.0008,0.014,0.0016,0.0148,0.8458,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,100,-2.6875,0.0667,0.0243,0.206,0.0501,0.1921,0.0425,0.1393,0.0166,0.1254,0.8458,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,-1.471,0.5481,0.5315,0.4295,0.5162,0.4324,0.0167,0.1186,0.0319,0.1157,0.8458,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,-3.0482,0.2851,0.3169,0.2113,0.3015,0.217,0.0318,0.0738,0.0164,0.068,0.8458,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,GSM8K,GSM8K,1319,100,-2.721,0.5102,0.5246,0.5403,0.5268,0.5385,0.0144,0.03,0.0165,0.0283,0.8458,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,100,-2.5533,0.5686,0.6141,0.507,0.5981,0.5101,0.0455,0.0617,0.0295,0.0585,0.8458,0.0758
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,100,-3.484,0.605,0.5785,0.5606,0.5756,0.5597,0.0265,0.0444,0.0294,0.0453,0.8458,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,GSM8K,GSM8K,1319,100,-2.1398,0.2729,0.3283,0.2923,0.3229,0.2931,0.0553,0.0194,0.0499,0.0202,0.8458,0.0758
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,100,-1.9003,0.3563,0.2926,0.2914,0.2927,0.2927,0.0637,0.0649,0.0637,0.0636,0.8458,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,GSM8K,GSM8K,1319,100,-1.6411,0.627,0.6293,0.5397,0.6159,0.5425,0.0023,0.0873,0.0111,0.0845,0.8458,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,100,-2.2214,0.4246,0.4208,0.4494,0.4247,0.446,0.0038,0.0248,0.0001,0.0214,0.8458,0.0758
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,GSM8K,GSM8K,1319,100,-3.3856,0.7051,0.7028,0.6551,0.696,0.6585,0.0023,0.05,0.0091,0.0465,0.8458,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,100,-1.9106,0.2896,0.2411,0.1889,0.2333,0.1908,0.0485,0.1007,0.0563,0.0989,0.8458,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,-3.762,0.4124,0.4534,0.4333,0.4505,0.435,0.0409,0.0208,0.0381,0.0225,0.8458,0.0758
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,100,-2.2883,0.395,0.3616,0.3049,0.3536,0.3092,0.0334,0.0901,0.0414,0.0858,0.8458,0.0758
open-llm-leaderboard/details_argilla__notus-7b-v1,GSM8K,GSM8K,1319,100,-2.5989,0.3457,0.3601,0.3815,0.363,0.3786,0.0144,0.0358,0.0172,0.0328,0.8458,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,GSM8K,GSM8K,1319,100,-3.3688,0.5474,0.5459,0.5004,0.5391,0.502,0.0015,0.047,0.0083,0.0453,0.8458,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,100,-2.6399,0.1941,0.2221,0.3097,0.2345,0.3021,0.0281,0.1156,0.0404,0.108,0.8458,0.0758
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,GSM8K,GSM8K,1319,100,-3.3774,0.1736,0.2077,0.2927,0.2198,0.2863,0.0341,0.1191,0.0462,0.1127,0.8458,0.0758
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,100,-2.0178,0.0804,0.0682,0.1446,0.0793,0.1403,0.0121,0.0643,0.001,0.0599,0.8458,0.0758
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,GSM8K,GSM8K,1319,100,-2.2868,0.1789,0.2274,0.3462,0.2442,0.3363,0.0485,0.1672,0.0653,0.1574,0.8458,0.0758
open-llm-leaderboard/details_DopeorNope__LaOT,GSM8K,GSM8K,1319,100,-3.0962,0.0,0.0,0.0729,0.0104,0.0675,0.0,0.0729,0.0104,0.0675,0.8458,0.0758
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,GSM8K,GSM8K,1319,100,-3.2513,0.0842,0.0879,0.1282,0.0937,0.1253,0.0038,0.0441,0.0095,0.0411,0.8458,0.0758
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,GSM8K,GSM8K,1319,100,-3.438,0.1759,0.1827,0.2217,0.1883,0.219,0.0068,0.0458,0.0124,0.0431,0.8458,0.0758
open-llm-leaderboard/details_Envoid__Libra-19B,GSM8K,GSM8K,1319,100,-4.1425,0.0008,0.0,0.0796,0.0114,0.074,0.0008,0.0788,0.0106,0.0732,0.8458,0.0758
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,GSM8K,GSM8K,1319,100,-4.0423,0.1236,0.1312,0.1008,0.1267,0.1025,0.0076,0.0228,0.0032,0.0211,0.8458,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,GSM8K,GSM8K,1319,100,-3.3805,0.0591,0.0409,0.0728,0.0455,0.0705,0.0182,0.0136,0.0136,0.0114,0.8458,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-4.2025,0.1296,0.1251,0.125,0.125,0.1246,0.0045,0.0046,0.0046,0.005,0.8458,0.0758
open-llm-leaderboard/details_Sao10K__BrainDerp2,GSM8K,GSM8K,1319,100,-2.5781,0.0902,0.1084,0.129,0.1114,0.1275,0.0182,0.0387,0.0211,0.0373,0.8458,0.0758
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,GSM8K,GSM8K,1319,100,-3.9741,0.1046,0.1585,0.1087,0.1513,0.1117,0.0538,0.0041,0.0466,0.0071,0.8458,0.0758
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,100,-2.7998,0.0735,0.0766,0.0892,0.0785,0.0888,0.003,0.0157,0.0049,0.0153,0.8458,0.0758
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,100,-4.458,0.0766,0.0728,0.0782,0.0738,0.0792,0.0038,0.0016,0.0028,0.0026,0.8458,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,100,-5.5173,0.0917,0.0766,0.0849,0.0779,0.0852,0.0152,0.0068,0.0138,0.0065,0.8458,0.0758
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,GSM8K,GSM8K,1319,100,-2.7167,0.1456,0.1304,0.1272,0.13,0.1277,0.0152,0.0183,0.0156,0.0179,0.8458,0.0758
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,100,-2.5124,0.0735,0.1137,0.0864,0.1097,0.0874,0.0402,0.0129,0.0361,0.0139,0.8458,0.0758
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,100,-2.1787,0.1706,0.1774,0.1458,0.1727,0.1472,0.0068,0.0248,0.0022,0.0234,0.8458,0.0758
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,GSM8K,GSM8K,1319,100,-4.8947,0.1175,0.1304,0.122,0.129,0.1212,0.0129,0.0045,0.0115,0.0037,0.8458,0.0758
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,GSM8K,GSM8K,1319,100,-2.7926,0.2699,0.2563,0.2734,0.2584,0.2702,0.0136,0.0035,0.0115,0.0003,0.8458,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,GSM8K,GSM8K,1319,100,-2.3551,0.254,0.3472,0.3995,0.3544,0.3936,0.0933,0.1456,0.1004,0.1396,0.8458,0.0758
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,GSM8K,GSM8K,1319,100,-1.5717,0.1933,0.2267,0.2087,0.2239,0.2087,0.0334,0.0154,0.0306,0.0154,0.8458,0.0758
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,GSM8K,GSM8K,1319,100,-0.7102,0.2161,0.2092,0.1968,0.2074,0.1975,0.0068,0.0193,0.0086,0.0185,0.8458,0.0758
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,GSM8K,GSM8K,1319,100,-4.5511,0.1122,0.1547,0.1268,0.1506,0.1286,0.0425,0.0146,0.0384,0.0164,0.8458,0.0758
open-llm-leaderboard/details_upstage__llama-65b-instruct,GSM8K,GSM8K,1319,100,-2.3531,0.2623,0.326,0.3769,0.3331,0.3721,0.0637,0.1146,0.0708,0.1098,0.8458,0.0758
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,GSM8K,GSM8K,1319,100,-1.8359,0.0387,0.0258,0.1182,0.039,0.1116,0.0129,0.0795,0.0003,0.0729,0.8458,0.0758
open-llm-leaderboard/details_openlm-research__open_llama_7b,GSM8K,GSM8K,1319,100,-1.5195,0.0159,0.0129,0.1102,0.0268,0.1034,0.003,0.0943,0.0109,0.0875,0.8458,0.0758
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,GSM8K,GSM8K,1319,100,-1.1545,0.0516,0.0008,0.0948,0.0143,0.0885,0.0508,0.0432,0.0373,0.037,0.8458,0.0758
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,100,-3.9331,0.1221,0.1418,0.1173,0.1383,0.1193,0.0197,0.0048,0.0162,0.0028,0.8458,0.0758
open-llm-leaderboard/details_digitous__Javalion-R,GSM8K,GSM8K,1319,100,-1.5023,0.0265,0.0273,0.106,0.0386,0.1004,0.0008,0.0795,0.012,0.0739,0.8458,0.0758
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,100,-3.7064,0.1175,0.1114,0.0961,0.1093,0.0977,0.0061,0.0214,0.0082,0.0199,0.8458,0.0758
open-llm-leaderboard/details_chargoddard__MelangeC-70b,GSM8K,GSM8K,1319,100,-2.4257,0.0,0.0,0.2208,0.0315,0.2046,0.0,0.2208,0.0315,0.2046,0.8458,0.0758
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,100,-1.7625,0.0015,0.0,0.092,0.0131,0.0851,0.0015,0.0905,0.0116,0.0835,0.8458,0.0758
open-llm-leaderboard/details_lilloukas__Platypus-30B,GSM8K,GSM8K,1319,100,-2.8783,0.144,0.141,0.2188,0.1522,0.2133,0.003,0.0747,0.0081,0.0692,0.8458,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,GSM8K,GSM8K,1319,100,-2.5938,0.0682,0.0667,0.0923,0.0704,0.0909,0.0015,0.024,0.0022,0.0227,0.8458,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,GSM8K,GSM8K,1319,100,-3.3188,0.1198,0.1395,0.1285,0.138,0.1299,0.0197,0.0087,0.0182,0.0101,0.8458,0.0758
open-llm-leaderboard/details_bongchoi__test-llama2-7b,GSM8K,GSM8K,1319,100,-4.8265,0.0713,0.0667,0.0721,0.0675,0.0721,0.0045,0.0008,0.0037,0.0008,0.8458,0.0758
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,GSM8K,GSM8K,1319,100,-3.6011,0.0273,0.0068,0.0635,0.015,0.0597,0.0205,0.0362,0.0123,0.0324,0.8458,0.0758
