model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,MMLU,MMLU,14042,100,-1.896,0.2658,0.3244,0.302,0.3116,0.302,0.0586,0.0362,0.0458,0.0363,0.4291,0.0071
open-llm-leaderboard/details_AdaptLLM__law-chat,MMLU,MMLU,14042,100,-1.4141,0.4925,0.4512,0.4299,0.4391,0.4299,0.0413,0.0626,0.0535,0.0626,0.4291,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,0.7211,0.5924,0.6429,0.5881,0.6117,0.5884,0.0504,0.0044,0.0193,0.0041,0.4291,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-0.9039,0.6175,0.5982,0.6055,0.6023,0.6054,0.0193,0.012,0.0152,0.0121,0.4291,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,1.0453,0.7771,0.7602,0.6851,0.7174,0.6853,0.0169,0.092,0.0596,0.0918,0.4291,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,0.9316,0.7787,0.7916,0.7655,0.7766,0.7654,0.0129,0.0132,0.002,0.0133,0.4291,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,-1.6452,0.6125,0.6216,0.5997,0.6092,0.5999,0.0091,0.0128,0.0033,0.0126,0.4291,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,-10.175,0.644,0.619,0.6179,0.6184,0.6179,0.025,0.0261,0.0256,0.0261,0.4291,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,-1.6284,0.6547,0.6456,0.5972,0.6181,0.5975,0.009,0.0575,0.0365,0.0572,0.4291,0.0071
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,100,-6.796,0.6392,0.6229,0.6269,0.6252,0.6269,0.0162,0.0123,0.0139,0.0122,0.4291,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,0.7824,0.3883,0.4125,0.3684,0.3875,0.3687,0.0243,0.0198,0.0007,0.0195,0.4291,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,-1.2532,0.7426,0.7703,0.7401,0.753,0.7401,0.0277,0.0025,0.0105,0.0025,0.4291,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,-1.0576,0.5453,0.4957,0.4646,0.478,0.4647,0.0496,0.0807,0.0673,0.0806,0.4291,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,-0.2919,0.6457,0.6359,0.6281,0.6315,0.6282,0.0098,0.0176,0.0142,0.0176,0.4291,0.0071
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,100,-2.3747,0.6268,0.6684,0.588,0.6228,0.5886,0.0416,0.0388,0.004,0.0382,0.4291,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,-1.5087,0.7052,0.7125,0.6566,0.6807,0.6569,0.0073,0.0486,0.0245,0.0484,0.4291,0.0071
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,100,-7.6446,0.6453,0.6402,0.6348,0.6371,0.6348,0.0051,0.0105,0.0082,0.0105,0.4291,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,-0.0517,0.5448,0.5067,0.5024,0.5042,0.5023,0.0381,0.0424,0.0406,0.0425,0.4291,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,-1.3824,0.7454,0.7627,0.7359,0.7475,0.736,0.0173,0.0095,0.0021,0.0094,0.4291,0.0071
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,100,1.9031,0.7661,0.8041,0.7608,0.7793,0.7607,0.038,0.0053,0.0133,0.0054,0.4291,0.0071
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,100,0.4851,0.6105,0.5388,0.5361,0.5373,0.5361,0.0717,0.0745,0.0733,0.0744,0.4291,0.0071
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,2.7653,0.6177,0.6913,0.655,0.6706,0.6551,0.0736,0.0373,0.0529,0.0374,0.4291,0.0071
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,100,-2.6529,0.6139,0.5924,0.5934,0.5929,0.5933,0.0214,0.0205,0.0209,0.0205,0.4291,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,0.3383,0.6445,0.6637,0.6325,0.646,0.6326,0.0192,0.012,0.0015,0.0119,0.4291,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,-1.2212,0.5454,0.6103,0.5447,0.573,0.545,0.0649,0.0007,0.0276,0.0004,0.4291,0.0071
open-llm-leaderboard/details_beberik__rawr,MMLU,MMLU,14042,100,-0.7905,0.632,0.6635,0.6221,0.64,0.6224,0.0315,0.0099,0.008,0.0096,0.4291,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,1.5065,0.6087,0.6083,0.6005,0.6039,0.6005,0.0004,0.0082,0.0049,0.0082,0.4291,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,6.2315,0.6528,0.6683,0.6395,0.6519,0.6396,0.0155,0.0133,0.0009,0.0132,0.4291,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,100,-1.5908,0.6141,0.5986,0.5954,0.5967,0.5953,0.0155,0.0187,0.0174,0.0187,0.4291,0.0071
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,MMLU,MMLU,14042,100,-1.9918,0.7172,0.7094,0.66,0.6814,0.6603,0.0078,0.0572,0.0358,0.0569,0.4291,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,-1.7078,0.7033,0.6747,0.6503,0.6608,0.6504,0.0286,0.053,0.0425,0.053,0.4291,0.0071
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,100,-1.1793,0.7542,0.7925,0.7517,0.7693,0.7519,0.0382,0.0025,0.0151,0.0023,0.4291,0.0071
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,100,-0.867,0.702,0.7113,0.6586,0.6813,0.6587,0.0093,0.0434,0.0207,0.0433,0.4291,0.0071
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,100,2.0448,0.5877,0.6102,0.5759,0.5907,0.5761,0.0225,0.0118,0.003,0.0117,0.4291,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,MMLU,MMLU,14042,100,0.5118,0.7469,0.749,0.7253,0.7354,0.7252,0.0021,0.0216,0.0115,0.0217,0.4291,0.0071
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,100,2.4661,0.6316,0.6931,0.6631,0.676,0.6632,0.0615,0.0315,0.0444,0.0316,0.4291,0.0071
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,100,-4.9644,0.6402,0.6117,0.6175,0.615,0.6175,0.0285,0.0227,0.0252,0.0228,0.4291,0.0071
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,100,0.0087,0.7037,0.7519,0.6861,0.7145,0.6864,0.0481,0.0177,0.0108,0.0173,0.4291,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,MMLU,MMLU,14042,100,-2.2678,0.7056,0.6844,0.647,0.6631,0.6472,0.0212,0.0586,0.0424,0.0584,0.4291,0.0071
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,100,-6.2126,0.6358,0.6275,0.6286,0.6282,0.6287,0.0083,0.0072,0.0076,0.0071,0.4291,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,MMLU,MMLU,14042,100,-2.3591,0.776,0.7443,0.7253,0.7335,0.7253,0.0316,0.0507,0.0425,0.0507,0.4291,0.0071
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,MMLU,MMLU,14042,100,-0.7875,0.4222,0.4298,0.3751,0.3987,0.3754,0.0075,0.0472,0.0235,0.0468,0.4291,0.0071
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,100,-1.9397,0.7047,0.7143,0.6588,0.6827,0.659,0.0096,0.0459,0.0219,0.0457,0.4291,0.0071
open-llm-leaderboard/details_perlthoughts__Falkor-7b,MMLU,MMLU,14042,100,-3.5089,0.6311,0.6446,0.6084,0.6241,0.6087,0.0135,0.0227,0.007,0.0224,0.4291,0.0071
open-llm-leaderboard/details_haoranxu__ALMA-13B,MMLU,MMLU,14042,100,-0.4729,0.4927,0.4869,0.4747,0.48,0.4747,0.0058,0.018,0.0128,0.018,0.4291,0.0071
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,MMLU,MMLU,14042,100,-1.2626,0.4417,0.52,0.4314,0.4697,0.4319,0.0783,0.0103,0.028,0.0098,0.4291,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,MMLU,MMLU,14042,100,-4.6006,0.7594,0.8074,0.7845,0.7944,0.7846,0.048,0.0251,0.035,0.0252,0.4291,0.0071
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,MMLU,MMLU,14042,100,-2.0205,0.628,0.632,0.6172,0.6236,0.6173,0.004,0.0108,0.0044,0.0108,0.4291,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,MMLU,MMLU,14042,100,0.5812,0.5344,0.5845,0.5416,0.5601,0.5418,0.0501,0.0073,0.0257,0.0074,0.4291,0.0071
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,MMLU,MMLU,14042,100,-1.5833,0.6017,0.6485,0.5921,0.6164,0.5923,0.0468,0.0096,0.0147,0.0094,0.4291,0.0071
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,MMLU,MMLU,14042,100,-2.1902,0.5561,0.5437,0.528,0.5348,0.5281,0.0124,0.0281,0.0213,0.028,0.4291,0.0071
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,MMLU,MMLU,14042,100,-0.4431,0.5966,0.6062,0.5651,0.5829,0.5653,0.0096,0.0315,0.0137,0.0312,0.4291,0.0071
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,MMLU,MMLU,14042,100,-1.6072,0.6196,0.62,0.6068,0.6125,0.6068,0.0004,0.0127,0.0071,0.0127,0.4291,0.0071
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,MMLU,MMLU,14042,100,-1.3491,0.4912,0.4674,0.4375,0.4504,0.4377,0.0238,0.0537,0.0407,0.0535,0.4291,0.0071
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,MMLU,MMLU,14042,100,-1.7465,0.4834,0.4598,0.4418,0.4496,0.4419,0.0236,0.0416,0.0338,0.0415,0.4291,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,MMLU,MMLU,14042,100,-1.1245,0.5452,0.555,0.5075,0.528,0.5077,0.0098,0.0377,0.0172,0.0375,0.4291,0.0071
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,MMLU,MMLU,14042,100,-1.2276,0.5884,0.5797,0.5422,0.5583,0.5423,0.0087,0.0462,0.03,0.0461,0.4291,0.0071
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,MMLU,MMLU,14042,100,-3.4638,0.4839,0.4893,0.4556,0.4702,0.4559,0.0054,0.0283,0.0137,0.028,0.4291,0.0071
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,MMLU,MMLU,14042,100,-2.2751,0.3249,0.2262,0.2722,0.2524,0.2721,0.0987,0.0526,0.0725,0.0528,0.4291,0.0071
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,MMLU,MMLU,14042,100,-1.7203,0.583,0.5216,0.4976,0.5079,0.4976,0.0614,0.0854,0.0751,0.0854,0.4291,0.0071
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,MMLU,MMLU,14042,100,-2.0423,0.569,0.6026,0.5752,0.587,0.5753,0.0336,0.0062,0.018,0.0063,0.4291,0.0071
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,MMLU,MMLU,14042,100,-1.3585,0.4934,0.4884,0.4459,0.4643,0.4463,0.0051,0.0475,0.0291,0.0472,0.4291,0.0071
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,MMLU,MMLU,14042,100,-1.0322,0.4514,0.4405,0.4388,0.4396,0.4389,0.0108,0.0125,0.0117,0.0124,0.4291,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,MMLU,MMLU,14042,100,-1.5347,0.5582,0.5748,0.5357,0.5526,0.5359,0.0167,0.0225,0.0056,0.0223,0.4291,0.0071
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,MMLU,MMLU,14042,100,0.4442,0.6295,0.6482,0.6263,0.6357,0.6264,0.0187,0.0033,0.0062,0.0032,0.4291,0.0071
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,MMLU,MMLU,14042,100,-0.2573,0.5317,0.5549,0.4856,0.5155,0.486,0.0232,0.0461,0.0161,0.0457,0.4291,0.0071
open-llm-leaderboard/details_TinyPixel__testmodel2,MMLU,MMLU,14042,100,-1.8135,0.4579,0.4675,0.4357,0.4495,0.436,0.0095,0.0222,0.0084,0.0219,0.4291,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,MMLU,MMLU,14042,100,-7.0278,0.5536,0.557,0.5597,0.5586,0.5598,0.0034,0.0062,0.005,0.0062,0.4291,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,MMLU,MMLU,14042,100,-1.5503,0.5365,0.4912,0.4904,0.4908,0.4904,0.0452,0.046,0.0457,0.046,0.4291,0.0071
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,MMLU,MMLU,14042,100,-0.9722,0.4735,0.4563,0.4049,0.4271,0.4051,0.0172,0.0686,0.0464,0.0684,0.4291,0.0071
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,MMLU,MMLU,14042,100,-1.1247,0.5221,0.5312,0.499,0.5129,0.4991,0.009,0.0231,0.0093,0.023,0.4291,0.0071
open-llm-leaderboard/details_dotvignesh__perry-7b,MMLU,MMLU,14042,100,-1.3909,0.4487,0.5141,0.4647,0.4861,0.465,0.0654,0.016,0.0374,0.0163,0.4291,0.0071
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,MMLU,MMLU,14042,100,-5.6283,0.5616,0.5637,0.5737,0.5694,0.5738,0.0021,0.0121,0.0078,0.0122,0.4291,0.0071
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,MMLU,MMLU,14042,100,0.0275,0.3768,0.378,0.3678,0.3722,0.3679,0.0012,0.009,0.0046,0.0089,0.4291,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-13b,MMLU,MMLU,14042,100,-1.1458,0.4957,0.4836,0.4257,0.4506,0.4259,0.0121,0.07,0.0451,0.0699,0.4291,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,MMLU,MMLU,14042,100,-1.1571,0.5354,0.4239,0.4442,0.4354,0.4439,0.1115,0.0912,0.1,0.0915,0.4291,0.0071
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,MMLU,MMLU,14042,100,-1.2292,0.5204,0.5115,0.4847,0.4962,0.4847,0.0088,0.0357,0.0242,0.0357,0.4291,0.0071
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,MMLU,MMLU,14042,100,-1.1731,0.479,0.4646,0.4037,0.43,0.4039,0.0144,0.0753,0.049,0.0751,0.4291,0.0071
open-llm-leaderboard/details_digitous__13B-Chimera,MMLU,MMLU,14042,100,-1.235,0.491,0.4757,0.4242,0.4464,0.4244,0.0153,0.0669,0.0446,0.0666,0.4291,0.0071
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,MMLU,MMLU,14042,100,-1.5973,0.2988,0.2965,0.2857,0.2904,0.2857,0.0023,0.0131,0.0085,0.0131,0.4291,0.0071
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,MMLU,MMLU,14042,100,-1.4605,0.4991,0.4854,0.4452,0.4626,0.4455,0.0137,0.0539,0.0365,0.0536,0.4291,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,MMLU,MMLU,14042,100,-1.0654,0.5647,0.6119,0.5756,0.5913,0.5758,0.0472,0.0109,0.0266,0.0111,0.4291,0.0071
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,MMLU,MMLU,14042,100,-0.2084,0.5387,0.5315,0.5104,0.5195,0.5105,0.0072,0.0283,0.0192,0.0282,0.4291,0.0071
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,MMLU,MMLU,14042,100,-0.9561,0.4252,0.4514,0.3703,0.4055,0.371,0.0262,0.0548,0.0197,0.0542,0.4291,0.0071
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,MMLU,MMLU,14042,100,-0.4675,0.3784,0.3239,0.3248,0.3245,0.325,0.0546,0.0536,0.0539,0.0534,0.4291,0.0071
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,MMLU,MMLU,14042,100,-2.12,0.4713,0.4852,0.4661,0.4743,0.4661,0.0139,0.0052,0.003,0.0052,0.4291,0.0071
open-llm-leaderboard/details_augtoma__qCammel-70x,MMLU,MMLU,14042,100,-1.9805,0.7026,0.7743,0.7105,0.7381,0.7108,0.0717,0.0079,0.0355,0.0082,0.4291,0.0071
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,MMLU,MMLU,14042,100,-2.4586,0.5492,0.5158,0.5001,0.5069,0.5001,0.0334,0.0491,0.0424,0.0491,0.4291,0.0071
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,MMLU,MMLU,14042,100,-1.1779,0.5357,0.5674,0.5084,0.534,0.5089,0.0316,0.0273,0.0018,0.0269,0.4291,0.0071
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,MMLU,MMLU,14042,100,-0.8693,0.564,0.5464,0.5149,0.5285,0.515,0.0176,0.0491,0.0355,0.049,0.4291,0.0071
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,MMLU,MMLU,14042,100,-1.1477,0.5123,0.4478,0.4044,0.4232,0.4047,0.0645,0.1079,0.0891,0.1076,0.4291,0.0071
open-llm-leaderboard/details_lilloukas__Platypus-30B,MMLU,MMLU,14042,100,-1.8857,0.6441,0.6338,0.6,0.6146,0.6001,0.0103,0.0441,0.0296,0.044,0.4291,0.0071
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,MMLU,MMLU,14042,100,-0.7515,0.4578,0.3904,0.3727,0.3803,0.3727,0.0674,0.0851,0.0776,0.0852,0.4291,0.0071
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,MMLU,MMLU,14042,100,-1.8182,0.558,0.4975,0.4915,0.4941,0.4916,0.0605,0.0665,0.0639,0.0665,0.4291,0.0071
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,MMLU,MMLU,14042,100,-2.9006,0.3534,0.3491,0.335,0.3411,0.3351,0.0043,0.0185,0.0123,0.0183,0.4291,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,MMLU,MMLU,14042,100,-2.6035,0.56,0.5359,0.5268,0.5308,0.5269,0.0241,0.0331,0.0292,0.033,0.4291,0.0071
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,MMLU,MMLU,14042,100,-2.3296,0.5151,0.4964,0.4916,0.4938,0.4917,0.0187,0.0235,0.0213,0.0234,0.4291,0.0071
