model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,3,-1.5963,0.7872,0.0728,0.5733,0.2071,0.5755,0.7144,0.2139,0.5801,0.2117,0.7329,0.0069
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,3,-0.1838,0.8627,0.0728,0.6286,0.222,0.6313,0.7899,0.2341,0.6407,0.2314,0.7329,0.0069
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,3,0.0769,0.9336,0.0728,0.6435,0.2259,0.6458,0.8608,0.2901,0.7078,0.2878,0.7329,0.0069
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,3,-2.4036,0.7689,0.0426,0.631,0.2,0.6319,0.7263,0.1379,0.5689,0.137,0.7329,0.0069
google/gemma-7b,MATH Competition,MATH Competition,437,3,0.2084,0.5652,0.0569,0.4261,0.1559,0.4276,0.5084,0.1392,0.4093,0.1376,0.7329,0.0069
google/text-bison@001,MATH Competition,MATH Competition,437,3,-0.7501,0.4416,0.0266,0.5747,0.1726,0.5731,0.415,0.1331,0.269,0.1315,0.7329,0.0069
meta/llama-65b,MATH Competition,MATH Competition,437,3,0.0101,0.3181,0.0,0.2829,0.0748,0.2801,0.3181,0.0351,0.2433,0.038,0.7329,0.0069
openai/gpt-4-0613,MATH Competition,MATH Competition,437,3,-1.2626,0.8398,0.0426,0.6723,0.2108,0.6724,0.7972,0.1676,0.629,0.1675,0.7329,0.0069
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,3,-1.7123,0.8787,0.0728,0.6539,0.2285,0.6558,0.8059,0.2248,0.6502,0.2229,0.7329,0.0069
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,3,2.523,0.5995,0.0426,0.4414,0.1495,0.4426,0.5569,0.1582,0.4501,0.1569,0.7329,0.0069
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,3,0.4852,0.5927,0.0728,0.5004,0.1879,0.5035,0.5199,0.0922,0.4048,0.0891,0.7329,0.0069
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,3,-0.128,0.6133,0.0462,0.552,0.1814,0.5523,0.5671,0.0613,0.4319,0.061,0.7329,0.0069
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,3,-0.9447,0.6476,0.0569,0.5807,0.197,0.5814,0.5907,0.0669,0.4506,0.0662,0.7329,0.0069
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,1,0.3794,0.3034,0.0,0.2444,0.1372,0.2441,0.3034,0.0589,0.1661,0.0593,0.4378,0.0018
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,1,-3.3999,0.5785,0.0524,0.5313,0.322,0.5319,0.5261,0.0472,0.2565,0.0466,0.4378,0.0018
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,1,0.8633,0.2981,0.0,0.175,0.0983,0.1748,0.2981,0.1231,0.1998,0.1233,0.4378,0.0018
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,1,-0.6852,0.642,0.0524,0.6208,0.3722,0.6211,0.5895,0.0211,0.2698,0.0208,0.4378,0.0018
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,1,-0.7691,0.6667,0.0524,0.5764,0.3473,0.577,0.6142,0.0903,0.3193,0.0897,0.4378,0.0018
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,1,-2.6915,0.8113,0.0524,0.6426,0.3844,0.6429,0.7589,0.1687,0.4269,0.1684,0.4378,0.0018
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,1,-0.4543,0.6032,0.0524,0.5319,0.3223,0.5324,0.5507,0.0713,0.2809,0.0707,0.4378,0.0018
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,1,-0.2611,0.642,0.0524,0.4742,0.2899,0.4748,0.5895,0.1678,0.3521,0.1671,0.4378,0.0018
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,1,-0.0353,0.8078,0.0524,0.6954,0.4141,0.6958,0.7553,0.1123,0.3936,0.112,0.4378,0.0018
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,1,-1.5963,0.7019,0.0524,0.5917,0.3559,0.5921,0.6495,0.1102,0.3461,0.1098,0.4378,0.0018
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,1,-0.1838,0.776,0.0524,0.5544,0.335,0.5549,0.7236,0.2216,0.4411,0.2211,0.4378,0.0018
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,1,0.0769,0.7954,0.0524,0.5992,0.3601,0.5996,0.743,0.1962,0.4354,0.1958,0.4378,0.0018
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,1,-2.4036,0.6473,0.0524,0.5152,0.3129,0.5158,0.5948,0.1321,0.3343,0.1315,0.4378,0.0018
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,1,0.2084,0.5591,0.0524,0.4401,0.2709,0.441,0.5067,0.119,0.2882,0.1181,0.4378,0.0018
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,1,-0.7501,0.6049,0.0524,0.5491,0.332,0.5498,0.5525,0.0558,0.2729,0.0552,0.4378,0.0018
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,1,0.0101,0.5785,0.0524,0.4136,0.256,0.4146,0.5261,0.1649,0.3224,0.1639,0.4378,0.0018
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,1,-1.2626,0.7372,0.0524,0.6054,0.3636,0.6058,0.6848,0.1318,0.3736,0.1314,0.4378,0.0018
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,1,-1.7123,0.746,0.0524,0.6525,0.39,0.6529,0.6936,0.0935,0.356,0.0931,0.4378,0.0018
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,1,2.523,0.5591,0.0524,0.4462,0.2743,0.447,0.5067,0.1129,0.2848,0.1121,0.4378,0.0018
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,1,0.4852,0.5732,0.0524,0.5347,0.324,0.5354,0.5208,0.0385,0.2492,0.0378,0.4378,0.0018
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,1,-0.128,0.6949,0.0524,0.5819,0.3504,0.5825,0.6425,0.113,0.3444,0.1124,0.4378,0.0018
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,1,-0.9447,0.6243,0.0524,0.5465,0.3305,0.5471,0.5719,0.0779,0.2938,0.0773,0.4378,0.0018
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,1,0.3794,0.7472,0.0266,0.3702,0.0516,0.3718,0.7207,0.377,0.6957,0.3754,0.9275,0.0021
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,1,-3.3999,0.7559,0.0266,0.5836,0.067,0.5839,0.7293,0.1723,0.6889,0.172,0.9275,0.0021
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,1,0.8633,0.6128,0.0,0.2797,0.0203,0.2795,0.6128,0.3331,0.5926,0.3333,0.9275,0.0021
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,1,-0.6852,0.7196,0.0266,0.5188,0.0623,0.5191,0.6931,0.2008,0.6574,0.2005,0.9275,0.0021
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,1,-0.7691,0.7755,0.0266,0.6894,0.0746,0.6899,0.7489,0.086,0.7008,0.0856,0.9275,0.0021
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,1,-2.6915,0.7808,0.0266,0.6053,0.0685,0.6055,0.7542,0.1755,0.7123,0.1753,0.9275,0.0021
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,1,-0.4543,0.7452,0.0266,0.5494,0.0645,0.5498,0.7186,0.1957,0.6807,0.1953,0.9275,0.0021
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,1,-0.2611,0.5064,0.0266,0.4822,0.0596,0.4828,0.4799,0.0243,0.4468,0.0236,0.9275,0.0021
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,1,-0.0353,0.7964,0.0266,0.7669,0.0802,0.7672,0.7698,0.0295,0.7161,0.0292,0.9275,0.0021
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,1,-1.5963,0.7815,0.0266,0.5006,0.0609,0.501,0.755,0.2809,0.7206,0.2805,0.9275,0.0021
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,1,-0.1838,0.7883,0.0266,0.7048,0.0757,0.7051,0.7618,0.0835,0.7126,0.0832,0.9275,0.0021
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,1,0.0769,0.7667,0.0266,0.7253,0.0772,0.7255,0.7401,0.0414,0.6895,0.0412,0.9275,0.0021
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,1,-2.4036,0.7797,0.0266,0.6386,0.0709,0.6388,0.7532,0.1412,0.7088,0.1409,0.9275,0.0021
google/gemma-7b,NarrativeQA,NarrativeQA,470,1,0.2084,0.7659,0.0266,0.5891,0.0674,0.59,0.7393,0.1768,0.6985,0.1759,0.9275,0.0021
google/text-bison@001,NarrativeQA,NarrativeQA,470,1,-0.7501,0.7217,0.0266,0.6512,0.0719,0.6517,0.6952,0.0705,0.6499,0.07,0.9275,0.0021
meta/llama-65b,NarrativeQA,NarrativeQA,470,1,0.0101,0.7663,0.0266,0.3814,0.0524,0.3828,0.7397,0.3848,0.7139,0.3835,0.9275,0.0021
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,1,-1.2626,0.7787,0.0266,0.7278,0.0774,0.728,0.7521,0.0509,0.7013,0.0506,0.9275,0.0021
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,1,-1.7123,0.8014,0.0266,0.6733,0.0735,0.6735,0.7748,0.1281,0.7279,0.1279,0.9275,0.0021
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,1,2.523,0.457,0.0266,0.6594,0.0725,0.6603,0.4305,0.2024,0.3845,0.2033,0.9275,0.0021
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,1,0.4852,0.6503,0.0,0.6756,0.0489,0.6742,0.6503,0.0252,0.6015,0.0238,0.9275,0.0021
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,1,-0.128,0.7623,0.0177,0.6538,0.0638,0.6536,0.7446,0.1085,0.6985,0.1087,0.9275,0.0021
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,1,-0.9447,0.7645,0.0266,0.6425,0.0712,0.643,0.7379,0.122,0.6933,0.1215,0.9275,0.0021
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,5,0.3794,0.27,0.0298,0.2552,0.2298,0.2554,0.2402,0.0148,0.0402,0.0146,0.1136,0.005
ai21/jamba-1.5-mini,MedQA,MedQA,1000,5,-3.3999,0.617,0.0736,0.5236,0.4725,0.5236,0.5434,0.0934,0.1445,0.0934,0.1136,0.005
allenai/olmo-7b,MedQA,MedQA,1000,5,0.8633,0.215,0.0,0.1872,0.1646,0.1857,0.215,0.0278,0.0504,0.0293,0.1136,0.005
anthropic/claude-2.0,MedQA,MedQA,1000,5,-0.6852,0.629,0.0709,0.6184,0.5563,0.6185,0.5581,0.0106,0.0727,0.0105,0.1136,0.005
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,5,-0.7691,0.724,0.1139,0.5736,0.5229,0.5753,0.6101,0.1504,0.2011,0.1487,0.1136,0.005
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,5,-2.6915,0.853,0.0976,0.6456,0.5838,0.6461,0.7554,0.2074,0.2692,0.2069,0.1136,0.005
cohere/command-r-plus,MedQA,MedQA,1000,5,-0.4543,0.561,0.0394,0.5561,0.4965,0.5551,0.5216,0.0049,0.0645,0.0059,0.1136,0.005
databricks/dbrx-instruct,MedQA,MedQA,1000,5,-0.2611,0.68,0.0976,0.4626,0.4227,0.4643,0.5824,0.2174,0.2573,0.2157,0.1136,0.005
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,5,-0.0353,0.811,0.1139,0.7108,0.6439,0.7119,0.6971,0.1002,0.1671,0.0991,0.1136,0.005
google/gemini-1.5-flash-001,MedQA,MedQA,1000,5,-1.5963,0.656,0.0709,0.5984,0.5384,0.5983,0.5851,0.0576,0.1176,0.0577,0.1136,0.005
google/gemini-1.5-pro-001,MedQA,MedQA,1000,5,-0.1838,0.692,0.1003,0.5637,0.512,0.5647,0.5917,0.1283,0.18,0.1273,0.1136,0.005
google/gemini-1.5-pro-002,MedQA,MedQA,1000,5,0.0769,0.77,0.1003,0.6208,0.5623,0.6215,0.6697,0.1492,0.2077,0.1485,0.1136,0.005
google/gemma-2-9b-it,MedQA,MedQA,1000,5,-2.4036,0.605,0.0709,0.5079,0.4585,0.5082,0.5341,0.0971,0.1465,0.0968,0.1136,0.005
google/gemma-7b,MedQA,MedQA,1000,5,0.2084,0.52,0.0394,0.4394,0.3933,0.4387,0.4806,0.0806,0.1267,0.0813,0.1136,0.005
google/text-bison@001,MedQA,MedQA,1000,5,-0.7501,0.54,0.0661,0.5445,0.4901,0.5444,0.4739,0.0045,0.0499,0.0044,0.1136,0.005
meta/llama-65b,MedQA,MedQA,1000,5,0.0101,0.5,0.0574,0.4148,0.3736,0.4141,0.4426,0.0852,0.1264,0.0859,0.1136,0.005
openai/gpt-4-0613,MedQA,MedQA,1000,5,-1.2626,0.817,0.0976,0.6098,0.5522,0.6104,0.7194,0.2072,0.2648,0.2066,0.1136,0.005
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,5,-1.7123,0.869,0.1139,0.6604,0.5995,0.6617,0.7551,0.2086,0.2695,0.2073,0.1136,0.005
qwen/qwen1.5-7b,MedQA,MedQA,1000,5,2.523,0.456,0.0574,0.4702,0.4228,0.4696,0.3986,0.0142,0.0332,0.0136,0.1136,0.005
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,5,0.4852,0.552,0.0661,0.5393,0.4853,0.539,0.4859,0.0127,0.0667,0.013,0.1136,0.005
upstage/solar-pro-241126,MedQA,MedQA,1000,5,-0.128,0.686,0.0976,0.59,0.5347,0.5907,0.5884,0.096,0.1513,0.0953,0.1136,0.005
writer/palmyra-x-v2,MedQA,MedQA,1000,5,-0.9447,0.575,0.0709,0.5394,0.4862,0.5394,0.5041,0.0356,0.0888,0.0356,0.1136,0.005
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,2,0.3794,0.137,0.0115,0.2156,0.0679,0.2165,0.1255,0.0786,0.0691,0.0795,0.7246,0.002
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,2,-3.3999,0.691,0.0121,0.5649,0.1644,0.5653,0.6789,0.1261,0.5266,0.1257,0.7246,0.002
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,2,0.8633,0.044,0.0,0.1373,0.0378,0.1372,0.044,0.0933,0.0062,0.0932,0.7246,0.002
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,2,-0.6852,0.583,0.0235,0.7172,0.2147,0.718,0.5595,0.1342,0.3683,0.135,0.7246,0.002
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,2,-0.7691,0.815,0.0235,0.5686,0.1739,0.5698,0.7915,0.2464,0.6411,0.2452,0.7246,0.002
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,2,-2.6915,0.956,0.0235,0.7217,0.216,0.7227,0.9325,0.2343,0.74,0.2333,0.7246,0.002
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,2,-0.4543,0.738,0.0115,0.6035,0.1746,0.604,0.7265,0.1345,0.5634,0.134,0.7246,0.002
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,2,-0.2611,0.671,0.0115,0.5125,0.1495,0.5127,0.6595,0.1585,0.5215,0.1583,0.7246,0.002
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,2,-0.0353,0.94,0.0235,0.7193,0.2154,0.7203,0.9165,0.2207,0.7246,0.2197,0.7246,0.002
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,2,-1.5963,0.785,0.0115,0.6868,0.1975,0.6869,0.7735,0.0982,0.5875,0.0981,0.7246,0.002
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,2,-0.1838,0.836,0.0115,0.5615,0.163,0.5619,0.8245,0.2745,0.673,0.2741,0.7246,0.002
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,2,0.0769,0.817,0.0115,0.6281,0.1814,0.6285,0.8055,0.1889,0.6356,0.1885,0.7246,0.002
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,2,-2.4036,0.762,0.0115,0.5292,0.1541,0.5297,0.7505,0.2328,0.6079,0.2323,0.7246,0.002
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,2,0.2084,0.559,0.0115,0.4128,0.1221,0.4133,0.5475,0.1462,0.4369,0.1457,0.7246,0.002
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,2,-0.7501,0.61,0.0235,0.5491,0.1686,0.5503,0.5865,0.0609,0.4414,0.0597,0.7246,0.002
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,2,0.0101,0.489,0.0115,0.4314,0.1272,0.4318,0.4775,0.0576,0.3618,0.0572,0.7246,0.002
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,2,-1.2626,0.932,0.0115,0.6166,0.1782,0.6169,0.9205,0.3154,0.7538,0.3151,0.7246,0.002
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,2,-1.7123,0.909,0.0115,0.7046,0.2023,0.7046,0.8975,0.2044,0.7067,0.2044,0.7246,0.002
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,2,2.523,0.6,0.0115,0.4245,0.1254,0.4251,0.5885,0.1755,0.4746,0.1749,0.7246,0.002
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,2,0.4852,0.768,0.0115,0.5088,0.1485,0.5092,0.7565,0.2592,0.6195,0.2588,0.7246,0.002
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,2,-0.128,0.871,0.0235,0.5995,0.1825,0.6007,0.8475,0.2715,0.6885,0.2703,0.7246,0.002
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,2,-0.9447,0.735,0.0115,0.5487,0.1594,0.5489,0.7235,0.1863,0.5756,0.1861,0.7246,0.002
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,6,0.3794,0.2992,0.034,0.2231,0.1519,0.2228,0.2653,0.0761,0.1474,0.0765,0.3755,0.006
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,6,-3.3999,0.3879,0.0648,0.4195,0.2862,0.4193,0.3231,0.0316,0.1017,0.0314,0.3755,0.006
allenai/olmo-7b,NaturalQA,NaturalQA,1000,6,0.8633,0.2586,0.083,0.1634,0.1346,0.1656,0.1756,0.0952,0.124,0.093,0.3755,0.006
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,6,-0.6852,0.4278,0.102,0.4339,0.3104,0.4357,0.3258,0.0061,0.1174,0.0079,0.3755,0.006
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,6,-0.7691,0.3439,0.0544,0.4953,0.329,0.4941,0.2894,0.1514,0.0149,0.1502,0.3755,0.006
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,6,-2.6915,0.467,0.0972,0.4767,0.3347,0.4775,0.3699,0.0097,0.1323,0.0105,0.3755,0.006
cohere/command-r-plus,NaturalQA,NaturalQA,1000,6,-0.4543,0.3432,0.0759,0.3995,0.278,0.3996,0.2673,0.0563,0.0652,0.0564,0.3755,0.006
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,6,-0.2611,0.2839,0.0619,0.3539,0.2446,0.3544,0.222,0.0701,0.0393,0.0706,0.3755,0.006
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,6,-0.0353,0.467,0.102,0.5936,0.4091,0.5937,0.365,0.1267,0.0579,0.1267,0.3755,0.006
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,6,-1.5963,0.3324,0.0644,0.3942,0.2703,0.394,0.268,0.0618,0.0622,0.0616,0.3755,0.006
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,6,-0.1838,0.378,0.0722,0.509,0.3446,0.5084,0.3058,0.131,0.0334,0.1304,0.3755,0.006
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,6,0.0769,0.4555,0.096,0.5362,0.371,0.5363,0.3595,0.0807,0.0845,0.0808,0.3755,0.006
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,6,-2.4036,0.3278,0.0631,0.4564,0.3084,0.4558,0.2647,0.1285,0.0195,0.128,0.3755,0.006
google/gemma-7b,NaturalQA,NaturalQA,1000,6,0.2084,0.3356,0.0441,0.3909,0.26,0.3898,0.2916,0.0553,0.0757,0.0542,0.3755,0.006
google/text-bison@001,NaturalQA,NaturalQA,1000,6,-0.7501,0.39,0.0759,0.4641,0.3182,0.4639,0.3141,0.0741,0.0717,0.074,0.3755,0.006
meta/llama-65b,NaturalQA,NaturalQA,1000,6,0.0101,0.4326,0.0547,0.2649,0.1862,0.2653,0.3779,0.1677,0.2464,0.1672,0.3755,0.006
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,6,-1.2626,0.4569,0.1039,0.538,0.3753,0.5386,0.353,0.0811,0.0816,0.0817,0.3755,0.006
