model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-22.7195,0.7941,0.8431,0.8235,0.8323,0.8235,0.049,0.0293,0.0382,0.0293,0.4512,0.049
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-22.7195,0.7745,0.8431,0.8235,0.8323,0.8235,0.0686,0.0489,0.0578,0.0489,0.4512,0.049
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,564.972,0.7892,0.6765,0.6402,0.6566,0.6402,0.1127,0.149,0.1327,0.149,0.4512,0.049
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,26.6859,0.7745,0.848,0.7056,0.7699,0.7056,0.0735,0.0689,0.0046,0.0689,0.4512,0.049
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-42.7212,0.7206,0.7941,0.7064,0.746,0.7064,0.0735,0.0142,0.0254,0.0142,0.4512,0.049
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,10.7201,0.9118,0.9412,0.92,0.9296,0.92,0.0294,0.0082,0.0178,0.0082,0.4512,0.049
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,26.6859,0.8382,0.848,0.7056,0.7699,0.7056,0.0098,0.1326,0.0684,0.1326,0.4512,0.049
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,45.9193,0.7794,0.7794,0.7486,0.7625,0.7486,0.0,0.0308,0.0169,0.0308,0.4512,0.049
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,45.9193,0.8431,0.7794,0.7486,0.7625,0.7486,0.0637,0.0945,0.0806,0.0945,0.4512,0.049
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,26.6859,0.8725,0.848,0.7056,0.7699,0.7056,0.0245,0.167,0.1027,0.167,0.4512,0.049
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,10.7201,0.9265,0.9412,0.92,0.9296,0.92,0.0147,0.0065,0.0031,0.0065,0.4512,0.049
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,10.7201,0.9314,0.9412,0.92,0.9296,0.92,0.0098,0.0114,0.0018,0.0114,0.4512,0.049
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,10.7201,0.9118,0.9412,0.92,0.9296,0.92,0.0294,0.0082,0.0178,0.0082,0.4512,0.049
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-22.7195,0.8578,0.8431,0.8235,0.8323,0.8235,0.0147,0.0344,0.0255,0.0344,0.4512,0.049
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-22.7195,0.8578,0.8431,0.8235,0.8323,0.8235,0.0147,0.0344,0.0255,0.0344,0.4512,0.049
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-22.7195,0.7794,0.8431,0.8235,0.8323,0.8235,0.0637,0.044,0.0529,0.044,0.4512,0.049
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,45.9193,0.8578,0.7794,0.7486,0.7625,0.7486,0.0784,0.1092,0.0953,0.1092,0.4512,0.049
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,45.9193,0.7794,0.7794,0.7486,0.7625,0.7486,0.0,0.0308,0.0169,0.0308,0.4512,0.049
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-9.253,0.7843,0.75,0.7054,0.7256,0.7054,0.0343,0.0789,0.0588,0.0789,0.4512,0.049
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-22.7195,0.8578,0.8431,0.8235,0.8323,0.8235,0.0147,0.0344,0.0255,0.0344,0.4512,0.049
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,10.7201,0.7745,0.9412,0.92,0.9296,0.92,0.1667,0.1455,0.155,0.1455,0.4512,0.049
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-6.7636,0.6324,0.6716,0.7025,0.6885,0.7025,0.0392,0.0701,0.0562,0.0701,0.4512,0.049
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-22.7195,0.8578,0.8431,0.8235,0.8323,0.8235,0.0147,0.0344,0.0255,0.0344,0.4512,0.049
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-9.253,0.799,0.75,0.7054,0.7256,0.7054,0.049,0.0936,0.0735,0.0936,0.4512,0.049
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,26.6859,0.8235,0.848,0.7056,0.7699,0.7056,0.0245,0.1179,0.0537,0.1179,0.4512,0.049
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-6.7636,0.6471,0.6716,0.7025,0.6885,0.7025,0.0245,0.0554,0.0415,0.0554,0.4512,0.049
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,10.7201,0.9216,0.9412,0.92,0.9296,0.92,0.0196,0.0016,0.008,0.0016,0.4512,0.049
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,84.0069,0.7353,0.7696,0.72,0.7424,0.72,0.0343,0.0153,0.0071,0.0153,0.4512,0.049
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,10.7201,0.9216,0.9412,0.92,0.9296,0.92,0.0196,0.0016,0.008,0.0016,0.4512,0.049
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,6.4105,0.7402,0.5539,0.6699,0.6169,0.6686,0.1863,0.0703,0.1233,0.0716,0.4512,0.049
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,26.6859,0.7843,0.848,0.7056,0.7699,0.7056,0.0637,0.0787,0.0145,0.0787,0.4512,0.049
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,45.9193,0.7549,0.7794,0.7486,0.7625,0.7486,0.0245,0.0063,0.0076,0.0063,0.4512,0.049
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,63.1734,0.3775,0.3431,0.3789,0.3627,0.3789,0.0343,0.0014,0.0147,0.0014,0.4512,0.049
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.6053,0.6471,0.5784,0.6226,0.6027,0.6226,0.0686,0.0245,0.0444,0.0245,0.4512,0.049
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-5.5064,0.9216,1.0,0.9627,0.9795,0.9627,0.0784,0.0411,0.0579,0.0411,0.4512,0.049
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.2225,0.7843,0.7402,0.7884,0.7672,0.7893,0.0441,0.004,0.0172,0.005,0.4512,0.049
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,26.6859,0.848,0.848,0.7056,0.7699,0.7056,0.0,0.1425,0.0782,0.1425,0.4512,0.049
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-124.4479,0.6471,0.6373,0.6134,0.6242,0.6134,0.0098,0.0336,0.0229,0.0336,0.4512,0.049
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,26.6859,0.8382,0.848,0.7056,0.7699,0.7056,0.0098,0.1326,0.0684,0.1326,0.4512,0.049
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,10.7201,0.9216,0.9412,0.92,0.9296,0.92,0.0196,0.0016,0.008,0.0016,0.4512,0.049
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-36.3689,0.6225,0.6716,0.6048,0.6349,0.6048,0.049,0.0178,0.0124,0.0178,0.4512,0.049
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,74.1836,0.4951,0.4657,0.4839,0.4757,0.4839,0.0294,0.0112,0.0194,0.0112,0.4512,0.049
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-5.5064,0.9363,1.0,0.9627,0.9795,0.9627,0.0637,0.0264,0.0432,0.0264,0.4512,0.049
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,26.6859,0.7892,0.848,0.7056,0.7699,0.7056,0.0588,0.0836,0.0194,0.0836,0.4512,0.049
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,10.7201,0.8333,0.9412,0.92,0.9296,0.92,0.1078,0.0867,0.0962,0.0867,0.4512,0.049
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,564.972,0.7745,0.6765,0.6402,0.6566,0.6402,0.098,0.1343,0.1179,0.1343,0.4512,0.049
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-22.7195,0.7892,0.8431,0.8235,0.8323,0.8235,0.0539,0.0342,0.0431,0.0342,0.4512,0.049
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-124.4479,0.6765,0.6373,0.6134,0.6242,0.6134,0.0392,0.063,0.0523,0.063,0.4512,0.049
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,5.6975,0.6569,0.6176,0.6589,0.6403,0.6589,0.0392,0.002,0.0166,0.002,0.4512,0.049
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-25.3959,0.7451,0.7353,0.752,0.7445,0.752,0.0098,0.0069,0.0006,0.0069,0.4512,0.049
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,261.8293,0.6422,0.5784,0.5522,0.564,0.5522,0.0637,0.0899,0.0781,0.0899,0.4512,0.049
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-9.253,0.8235,0.75,0.7054,0.7256,0.7054,0.0735,0.1181,0.098,0.1181,0.4512,0.049
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-9.6318,0.6765,0.5735,0.6178,0.5978,0.6178,0.1029,0.0587,0.0787,0.0587,0.4512,0.049
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-42.7212,0.7745,0.7941,0.7064,0.746,0.7064,0.0196,0.0681,0.0285,0.0681,0.4512,0.049
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,10.7201,0.8382,0.9412,0.92,0.9296,0.92,0.1029,0.0818,0.0913,0.0818,0.4512,0.049
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,63.4397,0.7843,0.8333,0.8331,0.8332,0.8331,0.049,0.0488,0.0489,0.0488,0.4512,0.049
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-6.7636,0.7451,0.6716,0.7025,0.6885,0.7025,0.0735,0.0426,0.0566,0.0426,0.4512,0.049
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-22.7195,0.8137,0.8431,0.8235,0.8323,0.8235,0.0294,0.0097,0.0186,0.0097,0.4512,0.049
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,63.4397,0.7745,0.8333,0.8331,0.8332,0.8331,0.0588,0.0586,0.0587,0.0586,0.4512,0.049
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,10.7201,0.9118,0.9412,0.92,0.9296,0.92,0.0294,0.0082,0.0178,0.0082,0.4512,0.049
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,26.5632,0.7108,0.6863,0.6467,0.6646,0.6467,0.0245,0.064,0.0462,0.064,0.4512,0.049
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,101.5259,0.6275,0.6569,0.6269,0.6404,0.6269,0.0294,0.0005,0.013,0.0005,0.4512,0.049
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.6053,0.7647,0.5784,0.6226,0.6027,0.6226,0.1863,0.1421,0.162,0.1421,0.4512,0.049
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,261.8293,0.4657,0.5784,0.5522,0.564,0.5522,0.1127,0.0865,0.0984,0.0865,0.4512,0.049
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-15.1342,0.4706,0.6324,0.5883,0.6082,0.5883,0.1618,0.1177,0.1376,0.1177,0.4512,0.049
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.7753,0.2745,0.2157,0.3779,0.3028,0.3745,0.0588,0.1034,0.0283,0.1,0.4512,0.049
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-25.3959,0.7696,0.7353,0.752,0.7445,0.752,0.0343,0.0176,0.0251,0.0176,0.4512,0.049
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.6053,0.7647,0.5784,0.6226,0.6027,0.6226,0.1863,0.1421,0.162,0.1421,0.4512,0.049
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-22.7195,0.848,0.8431,0.8235,0.8323,0.8235,0.0049,0.0246,0.0157,0.0246,0.4512,0.049
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,261.8293,0.5441,0.5784,0.5522,0.564,0.5522,0.0343,0.0081,0.0199,0.0081,0.4512,0.049
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-25.3959,0.75,0.7353,0.752,0.7445,0.752,0.0147,0.002,0.0055,0.002,0.4512,0.049
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-25.3959,0.7745,0.7353,0.752,0.7445,0.752,0.0392,0.0225,0.03,0.0225,0.4512,0.049
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,564.972,0.6618,0.6765,0.6402,0.6566,0.6402,0.0147,0.0216,0.0052,0.0216,0.4512,0.049
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,515.0437,0.6324,0.549,0.622,0.5891,0.622,0.0833,0.0103,0.0433,0.0103,0.4512,0.049
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,26.6859,0.9069,0.848,0.7056,0.7699,0.7056,0.0588,0.2013,0.137,0.2013,0.4512,0.049
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-25.3959,0.7451,0.7353,0.752,0.7445,0.752,0.0098,0.0069,0.0006,0.0069,0.4512,0.049
