model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,32,-0.34,0.7083,0.4344,0.6823,0.4767,0.6752,0.2739,0.0261,0.2316,0.0331,0.8245,0.2222
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,32,-0.7983,0.9306,0.5041,0.8614,0.5674,0.8645,0.4265,0.0691,0.3632,0.0661,0.8245,0.2222
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,32,-1.4446,0.7569,0.4549,0.8062,0.5148,0.7961,0.302,0.0492,0.2421,0.0392,0.8245,0.2222
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,32,-0.1218,0.4583,0.2418,0.4518,0.2755,0.4336,0.2165,0.0066,0.1829,0.0248,0.8245,0.2222
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,32,-0.7874,0.75,0.4672,0.7448,0.5156,0.7429,0.2828,0.0052,0.2344,0.0071,0.8245,0.2222
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,32,-0.3147,0.8403,0.4795,0.8309,0.5402,0.8254,0.3608,0.0093,0.3001,0.0149,0.8245,0.2222
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,32,-0.7085,0.7222,0.4713,0.7556,0.5214,0.7568,0.2509,0.0334,0.2008,0.0346,0.8245,0.2222
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,32,-0.0,0.3333,0.1557,0.4182,0.1952,0.3803,0.1776,0.0849,0.1382,0.047,0.8245,0.2222
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,32,-0.0099,0.6458,0.25,0.5805,0.306,0.5689,0.3958,0.0653,0.3399,0.077,0.8245,0.2222
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,32,-0.4259,0.7014,0.4303,0.6782,0.475,0.6847,0.2711,0.0232,0.2264,0.0167,0.8245,0.2222
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,32,-0.0978,0.4583,0.3074,0.6127,0.358,0.5958,0.151,0.1544,0.1003,0.1375,0.8245,0.2222
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,32,-0.3525,0.9167,0.5697,0.9242,0.6336,0.9336,0.347,0.0076,0.2831,0.0169,0.8245,0.2222
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,32,-0.5133,0.75,0.4631,0.7902,0.519,0.7813,0.2869,0.0402,0.231,0.0313,0.8245,0.2222
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,32,-0.8273,0.9028,0.5369,0.8812,0.5989,0.8899,0.3659,0.0216,0.3039,0.0129,0.8245,0.2222
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,32,-0.3762,0.7708,0.459,0.7885,0.5144,0.7745,0.3118,0.0177,0.2564,0.0037,0.8245,0.2222
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,32,-0.4726,0.7431,0.4631,0.7849,0.5179,0.7751,0.2799,0.0418,0.2252,0.032,0.8245,0.2222
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,32,-0.6506,0.7708,0.4631,0.7782,0.5176,0.7734,0.3077,0.0074,0.2532,0.0026,0.8245,0.2222
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,32,-0.3141,0.6389,0.3279,0.6533,0.381,0.6304,0.311,0.0144,0.2579,0.0085,0.8245,0.2222
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,32,-0.6693,0.7431,0.4262,0.7514,0.4815,0.7412,0.3168,0.0083,0.2615,0.0018,0.8245,0.2222
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,32,-8.908,0.75,0.4631,0.7422,0.5121,0.7422,0.2869,0.0078,0.2379,0.0078,0.8245,0.2222
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,32,-0.5842,0.8194,0.4713,0.8082,0.5287,0.7985,0.3481,0.0112,0.2907,0.0209,0.8245,0.2222
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,32,-0.4505,0.8819,0.4713,0.8232,0.5325,0.8201,0.4106,0.0587,0.3494,0.0618,0.8245,0.2222
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,32,-1.0011,0.8681,0.5164,0.869,0.5796,0.8766,0.3517,0.001,0.2884,0.0085,0.8245,0.2222
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,32,-0.428,0.6736,0.4057,0.686,0.4525,0.6719,0.2679,0.0124,0.2211,0.0017,0.8245,0.2222
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,32,-1.0011,0.875,0.5164,0.869,0.5796,0.8766,0.3586,0.006,0.2954,0.0016,0.8245,0.2222
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,32,-0.1873,0.6875,0.3893,0.7213,0.4433,0.6967,0.2982,0.0338,0.2442,0.0092,0.8245,0.2222
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,32,-14.3562,0.7708,0.4672,0.7565,0.518,0.7565,0.3036,0.0144,0.2528,0.0144,0.8245,0.2222
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,32,-0.2437,0.7292,0.4098,0.8124,0.4776,0.7958,0.3193,0.0832,0.2516,0.0667,0.8245,0.2222
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,32,-0.4456,0.6736,0.3811,0.7178,0.4359,0.6933,0.2925,0.0442,0.2377,0.0197,0.8245,0.2222
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,32,-0.0899,0.6667,0.3975,0.7129,0.4496,0.6938,0.2691,0.0463,0.2171,0.0272,0.8245,0.2222
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,32,-0.4132,0.7361,0.3975,0.7609,0.458,0.7417,0.3386,0.0248,0.2782,0.0056,0.8245,0.2222
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,32,-0.3579,0.7083,0.3566,0.6724,0.4098,0.6596,0.3518,0.0359,0.2986,0.0487,0.8245,0.2222
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,32,-0.4334,0.7778,0.4467,0.8163,0.5088,0.8005,0.3311,0.0385,0.269,0.0227,0.8245,0.2222
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,32,-0.5464,0.8958,0.5205,0.8761,0.583,0.8765,0.3753,0.0197,0.3128,0.0193,0.8245,0.2222
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,32,-0.5139,0.8264,0.4836,0.8263,0.5436,0.8251,0.3428,0.0001,0.2828,0.0013,0.8245,0.2222
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,32,-0.3282,0.7708,0.4016,0.8122,0.4697,0.7896,0.3692,0.0413,0.3011,0.0188,0.8245,0.2222
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,32,-0.3152,0.5764,0.2336,0.5719,0.289,0.549,0.3428,0.0045,0.2874,0.0274,0.8245,0.2222
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,32,-0.6335,0.6736,0.4508,0.7745,0.5054,0.7617,0.2228,0.1009,0.1682,0.0881,0.8245,0.2222
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,32,-0.2991,0.7778,0.4139,0.831,0.4832,0.8087,0.3638,0.0532,0.2946,0.0309,0.8245,0.2222
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,32,-0.4211,0.6806,0.3443,0.6298,0.3935,0.6246,0.3363,0.0507,0.2871,0.056,0.8245,0.2222
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,32,-14.3562,0.7847,0.4672,0.7565,0.518,0.7565,0.3175,0.0282,0.2667,0.0282,0.8245,0.2222
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,32,-0.3139,0.6736,0.3607,0.7074,0.4178,0.6862,0.313,0.0338,0.2558,0.0126,0.8245,0.2222
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,32,-0.0907,0.4583,0.2869,0.5832,0.3369,0.572,0.1714,0.1248,0.1214,0.1136,0.8245,0.2222
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,32,-0.3207,0.7292,0.4262,0.7523,0.4826,0.7473,0.3029,0.0231,0.2466,0.0181,0.8245,0.2222
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,32,-0.9099,0.7639,0.4344,0.7937,0.4949,0.7791,0.3295,0.0298,0.269,0.0152,0.8245,0.2222
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,32,-0.2631,0.5,0.2008,0.4864,0.2481,0.4701,0.2992,0.0136,0.2519,0.0299,0.8245,0.2222
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,32,-1.0907,0.7708,0.5123,0.7887,0.5617,0.7936,0.2585,0.0178,0.2092,0.0228,0.8245,0.2222
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,32,-107.4785,0.7639,0.4672,0.7279,0.513,0.7279,0.2967,0.036,0.2509,0.036,0.8245,0.2222
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,32,-0.0638,0.5069,0.3525,0.6126,0.3967,0.6045,0.1545,0.1057,0.1102,0.0975,0.8245,0.2222
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,32,-0.1278,0.4236,0.2705,0.5896,0.3258,0.5854,0.1531,0.166,0.0978,0.1618,0.8245,0.2222
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,32,-0.1997,0.5417,0.2951,0.5881,0.3448,0.5784,0.2466,0.0464,0.1968,0.0367,0.8245,0.2222
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,32,-0.3296,0.8403,0.4877,0.8432,0.5495,0.8398,0.3526,0.0029,0.2908,0.0005,0.8245,0.2222
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,32,-114.3121,0.7778,0.4836,0.8125,0.5413,0.8125,0.2942,0.0347,0.2364,0.0347,0.8245,0.2222
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,32,-0.1001,0.6042,0.3648,0.6774,0.4184,0.6706,0.2394,0.0732,0.1857,0.0665,0.8245,0.2222
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,32,0.0392,0.4861,0.2582,0.5444,0.3057,0.5289,0.2279,0.0582,0.1804,0.0427,0.8245,0.2222
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,32,-1.5029,0.6944,0.418,0.738,0.4732,0.7322,0.2764,0.0435,0.2213,0.0378,0.8245,0.2222
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,32,-0.1265,0.5486,0.332,0.6181,0.3804,0.6078,0.2166,0.0695,0.1682,0.0592,0.8245,0.2222
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,32,-0.1646,0.5625,0.373,0.6284,0.4167,0.6219,0.1895,0.0659,0.1458,0.0594,0.8245,0.2222
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,32,-0.2451,0.4931,0.2172,0.4403,0.2532,0.4223,0.2758,0.0527,0.2398,0.0708,0.8245,0.2222
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,32,-0.0804,0.5486,0.3402,0.614,0.3856,0.599,0.2084,0.0654,0.163,0.0504,0.8245,0.2222
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,32,-0.4889,0.5625,0.373,0.6181,0.4156,0.6161,0.1895,0.0556,0.1469,0.0536,0.8245,0.2222
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,32,-0.1013,0.5069,0.3197,0.5617,0.3635,0.5695,0.1873,0.0547,0.1434,0.0626,0.8245,0.2222
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,32,-0.1606,0.5,0.3074,0.5492,0.3507,0.5542,0.1926,0.0492,0.1493,0.0542,0.8245,0.2222
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,32,-0.3342,0.5903,0.3607,0.5942,0.4,0.5849,0.2296,0.0039,0.1903,0.0054,0.8245,0.2222
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,32,0.3404,0.3472,0.1967,0.4255,0.2332,0.4044,0.1505,0.0782,0.114,0.0572,0.8245,0.2222
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,32,-0.4911,0.7083,0.4221,0.7074,0.473,0.7121,0.2862,0.0009,0.2353,0.0038,0.8245,0.2222
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,32,-0.7196,0.6042,0.3566,0.6163,0.3996,0.6017,0.2476,0.0122,0.2046,0.0025,0.8245,0.2222
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,32,-0.2761,0.5139,0.2049,0.4445,0.2444,0.4298,0.309,0.0694,0.2695,0.084,0.8245,0.2222
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,32,-0.1584,0.4514,0.2377,0.4666,0.2775,0.4646,0.2137,0.0152,0.1739,0.0132,0.8245,0.2222
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,32,0.0743,0.4653,0.2418,0.5272,0.288,0.5048,0.2235,0.0619,0.1773,0.0396,0.8245,0.2222
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,32,-0.132,0.4722,0.2787,0.5327,0.3252,0.5439,0.1935,0.0605,0.147,0.0716,0.8245,0.2222
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,32,-0.9445,0.7292,0.4221,0.719,0.4727,0.7103,0.307,0.0102,0.2564,0.0188,0.8245,0.2222
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,32,-0.09,0.4861,0.2992,0.5816,0.3469,0.571,0.1869,0.0955,0.1392,0.0849,0.8245,0.2222
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,32,-0.1656,0.5625,0.3975,0.6726,0.4452,0.6689,0.165,0.1101,0.1173,0.1064,0.8245,0.2222
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,32,-0.1141,0.5556,0.3156,0.4927,0.3454,0.4857,0.24,0.0629,0.2101,0.0699,0.8245,0.2222
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,32,0.0379,0.3611,0.1475,0.4473,0.1974,0.4314,0.2136,0.0862,0.1637,0.0703,0.8245,0.2222
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,32,-0.1254,0.4653,0.2541,0.5222,0.3,0.5155,0.2112,0.0569,0.1653,0.0502,0.8245,0.2222
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,32,-0.2169,0.6042,0.3525,0.6302,0.3981,0.6124,0.2517,0.026,0.2061,0.0082,0.8245,0.2222
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,32,0.0024,0.4097,0.1639,0.3822,0.1989,0.3633,0.2458,0.0275,0.2108,0.0464,0.8245,0.2222
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,32,-0.0705,0.5278,0.3893,0.6158,0.4303,0.6224,0.1384,0.088,0.0975,0.0946,0.8245,0.2222
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,32,-0.4404,0.4653,0.2623,0.4366,0.2926,0.4348,0.203,0.0287,0.1727,0.0305,0.8245,0.2222
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,32,0.073,0.3819,0.1475,0.3743,0.1838,0.3538,0.2344,0.0076,0.1982,0.0281,0.8245,0.2222
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,32,0.0596,0.3542,0.1434,0.4022,0.1833,0.3703,0.2107,0.0481,0.1709,0.0161,0.8245,0.2222
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,32,-0.0318,0.5486,0.3115,0.5822,0.3563,0.567,0.2371,0.0336,0.1923,0.0184,0.8245,0.2222
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,32,-0.9371,0.5833,0.373,0.606,0.4132,0.6021,0.2104,0.0227,0.1702,0.0187,0.8245,0.2222
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,32,-0.6046,0.6389,0.3566,0.6666,0.4089,0.6544,0.2823,0.0277,0.23,0.0156,0.8245,0.2222
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,32,-0.6814,0.7014,0.4221,0.6796,0.4661,0.6725,0.2793,0.0218,0.2353,0.0289,0.8245,0.2222
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,32,-0.8335,0.6181,0.4016,0.6603,0.446,0.6543,0.2164,0.0423,0.1721,0.0362,0.8245,0.2222
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,32,-5.2987,0.5972,0.3361,0.5582,0.3733,0.5482,0.2612,0.0391,0.2239,0.049,0.8245,0.2222
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,32,-0.2147,0.5417,0.3033,0.6184,0.3555,0.6006,0.2384,0.0767,0.1862,0.059,0.8245,0.2222
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,32,-0.1911,0.5139,0.3033,0.549,0.3451,0.5412,0.2106,0.0351,0.1688,0.0274,0.8245,0.2222
