model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.9766,0.3667,0.3037,0.4476,0.3267,0.419,0.063,0.081,0.0399,0.0524,0.8002,0.1852
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.1306,0.4296,0.4296,0.5526,0.45,0.5316,0.0,0.1229,0.0204,0.1019,0.8002,0.1852
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.2002,0.3222,0.3259,0.4099,0.3392,0.3924,0.0037,0.0877,0.017,0.0701,0.8002,0.1852
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.0055,0.3556,0.4,0.3971,0.3997,0.3987,0.0444,0.0416,0.0442,0.0431,0.8002,0.1852
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.1256,0.3593,0.363,0.4738,0.3799,0.4478,0.0037,0.1146,0.0207,0.0886,0.8002,0.1852
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-2.0532,0.3074,0.3481,0.4176,0.3581,0.398,0.0407,0.1102,0.0507,0.0906,0.8002,0.1852
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.5561,0.3593,0.2963,0.4749,0.3262,0.446,0.063,0.1157,0.033,0.0868,0.8002,0.1852
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.0422,0.3148,0.3444,0.4206,0.356,0.4023,0.0296,0.1058,0.0412,0.0875,0.8002,0.1852
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.5698,0.3296,0.2667,0.4185,0.2931,0.399,0.063,0.0888,0.0365,0.0693,0.8002,0.1852
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-49.6862,0.3704,0.3704,0.373,0.3709,0.3729,0.0,0.0027,0.0005,0.0025,0.8002,0.1852
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.1957,0.4333,0.4259,0.6164,0.4578,0.5854,0.0074,0.1831,0.0245,0.1521,0.8002,0.1852
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.0282,0.3852,0.3111,0.5104,0.3449,0.4802,0.0741,0.1252,0.0403,0.0951,0.8002,0.1852
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-9.1853,0.3704,0.4,0.4063,0.4008,0.4041,0.0296,0.0359,0.0304,0.0337,0.8002,0.1852
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.6863,0.3037,0.2778,0.4515,0.3064,0.4213,0.0259,0.1478,0.0027,0.1176,0.8002,0.1852
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.4037,0.3296,0.3593,0.4661,0.3758,0.4421,0.0296,0.1365,0.0462,0.1125,0.8002,0.1852
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-8.3428,0.3741,0.4185,0.411,0.4172,0.4121,0.0444,0.037,0.0432,0.0381,0.8002,0.1852
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.3082,0.3185,0.2444,0.4164,0.273,0.3874,0.0741,0.0979,0.0455,0.0689,0.8002,0.1852
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.8786,0.337,0.337,0.46,0.3576,0.4398,0.0,0.123,0.0205,0.1027,0.8002,0.1852
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.0344,0.3074,0.2556,0.4342,0.287,0.4127,0.0519,0.1268,0.0205,0.1053,0.8002,0.1852
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.9299,0.2852,0.3222,0.4579,0.3447,0.4349,0.037,0.1728,0.0596,0.1498,0.8002,0.1852
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.3186,0.3185,0.3296,0.4484,0.348,0.4216,0.0111,0.1299,0.0295,0.1031,0.8002,0.1852
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.2461,0.3222,0.3852,0.4977,0.4032,0.4753,0.063,0.1755,0.081,0.1531,0.8002,0.1852
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.6825,0.2593,0.1889,0.4371,0.2289,0.3891,0.0704,0.1779,0.0304,0.1298,0.8002,0.1852
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.7853,0.3185,0.3667,0.4691,0.3838,0.4523,0.0481,0.1506,0.0653,0.1338,0.8002,0.1852
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.0398,0.3407,0.3519,0.4142,0.3619,0.402,0.0111,0.0735,0.0211,0.0613,0.8002,0.1852
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-3.2529,0.3074,0.2444,0.3889,0.2677,0.3607,0.063,0.0815,0.0397,0.0533,0.8002,0.1852
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-2.9563,0.2704,0.2111,0.3888,0.2395,0.3531,0.0593,0.1185,0.0309,0.0827,0.8002,0.1852
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.2595,0.2741,0.1741,0.4482,0.2196,0.4022,0.1,0.1741,0.0544,0.1281,0.8002,0.1852
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.5648,0.4037,0.3148,0.5174,0.3483,0.4825,0.0889,0.1137,0.0554,0.0788,0.8002,0.1852
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.4792,0.3222,0.3481,0.4288,0.359,0.4025,0.0259,0.1066,0.0368,0.0803,0.8002,0.1852
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.341,0.3148,0.2222,0.4422,0.2585,0.4036,0.0926,0.1274,0.0564,0.0888,0.8002,0.1852
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-4.4822,0.2407,0.237,0.3872,0.261,0.3571,0.0037,0.1465,0.0203,0.1163,0.8002,0.1852
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.3476,0.3111,0.3667,0.4787,0.3838,0.4527,0.0556,0.1676,0.0727,0.1416,0.8002,0.1852
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-2.5582,0.2556,0.2704,0.4184,0.2948,0.3925,0.0148,0.1628,0.0392,0.137,0.8002,0.1852
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.2013,0.3407,0.4,0.4684,0.4106,0.4532,0.0593,0.1276,0.0699,0.1124,0.8002,0.1852
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-3.5425,0.2333,0.2259,0.3788,0.2499,0.3461,0.0074,0.1454,0.0166,0.1128,0.8002,0.1852
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.2909,0.2778,0.2556,0.5034,0.2961,0.4587,0.0222,0.2257,0.0183,0.1809,0.8002,0.1852
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-2.0869,0.2519,0.2926,0.4305,0.3138,0.3989,0.0407,0.1787,0.062,0.1471,0.8002,0.1852
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-3.5958,0.2926,0.2741,0.3832,0.2911,0.3595,0.0185,0.0907,0.0014,0.0669,0.8002,0.1852
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-4.8984,0.2778,0.3222,0.3943,0.3324,0.3732,0.0444,0.1166,0.0546,0.0955,0.8002,0.1852
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.8034,0.3407,0.4148,0.4803,0.425,0.4657,0.0741,0.1396,0.0842,0.1249,0.8002,0.1852
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-4.0502,0.2333,0.3259,0.42,0.3396,0.3943,0.0926,0.1867,0.1062,0.161,0.8002,0.1852
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-2.7144,0.2593,0.2778,0.4332,0.3019,0.3987,0.0185,0.1739,0.0427,0.1395,0.8002,0.1852
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-2.4584,0.3037,0.3444,0.4265,0.357,0.4071,0.0407,0.1228,0.0532,0.1033,0.8002,0.1852
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-3.2902,0.2481,0.2481,0.3851,0.2693,0.3541,0.0,0.1369,0.0212,0.106,0.8002,0.1852
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-4.0816,0.2889,0.2741,0.3835,0.2923,0.3653,0.0148,0.0947,0.0034,0.0764,0.8002,0.1852
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.1437,0.2704,0.2111,0.4698,0.2535,0.4232,0.0593,0.1994,0.0169,0.1528,0.8002,0.1852
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-6.365,0.2741,0.2667,0.3623,0.2809,0.3377,0.0074,0.0883,0.0068,0.0636,0.8002,0.1852
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.2036,0.3593,0.3741,0.4744,0.3899,0.4535,0.0148,0.1152,0.0307,0.0943,0.8002,0.1852
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-2.5433,0.2667,0.3222,0.3964,0.3314,0.3683,0.0556,0.1297,0.0648,0.1016,0.8002,0.1852
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.0615,0.2667,0.3259,0.4934,0.3523,0.4579,0.0593,0.2267,0.0856,0.1912,0.8002,0.1852
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.8548,0.2852,0.3111,0.4166,0.3282,0.3967,0.0259,0.1314,0.043,0.1115,0.8002,0.1852
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-2.5372,0.2926,0.3815,0.4289,0.3884,0.416,0.0889,0.1363,0.0958,0.1234,0.8002,0.1852
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.8255,0.2407,0.2778,0.4296,0.3014,0.3959,0.037,0.1888,0.0606,0.1551,0.8002,0.1852
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.4031,0.2926,0.3963,0.4615,0.4053,0.4414,0.1037,0.1689,0.1127,0.1488,0.8002,0.1852
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-3.0599,0.2296,0.2481,0.4013,0.2716,0.3653,0.0185,0.1717,0.0419,0.1357,0.8002,0.1852
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.8392,0.3407,0.3889,0.4805,0.4033,0.4608,0.0481,0.1398,0.0625,0.1201,0.8002,0.1852
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-3.2927,0.263,0.2444,0.3895,0.2684,0.3642,0.0185,0.1266,0.0054,0.1012,0.8002,0.1852
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-4.285,0.263,0.3111,0.4034,0.3248,0.3794,0.0481,0.1405,0.0618,0.1164,0.8002,0.1852
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.4693,0.2741,0.2111,0.5009,0.2588,0.45,0.063,0.2268,0.0152,0.1759,0.8002,0.1852
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-2.4995,0.2778,0.2704,0.4148,0.2938,0.3875,0.0074,0.137,0.016,0.1097,0.8002,0.1852
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-2.34,0.3111,0.3519,0.4393,0.3643,0.4142,0.0407,0.1282,0.0532,0.103,0.8002,0.1852
