model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.2952,0.8403,0.9375,0.8782,0.9329,0.8896,0.0972,0.0379,0.0926,0.0493,0.9038,0.3472
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.4656,0.7222,0.6875,0.7523,0.6918,0.7318,0.0347,0.0301,0.0305,0.0096,0.9038,0.3472
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.0612,0.3333,0.4583,0.4928,0.4574,0.4482,0.125,0.1595,0.124,0.1149,0.9038,0.3472
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.0158,0.6458,0.6458,0.6829,0.647,0.6579,0.0,0.0371,0.0012,0.0121,0.9038,0.3472
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.4729,0.7014,0.6944,0.6792,0.6926,0.675,0.0069,0.0222,0.0088,0.0264,0.9038,0.3472
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.028,0.4583,0.5208,0.5758,0.521,0.5228,0.0625,0.1175,0.0627,0.0645,0.9038,0.3472
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.5852,0.9167,0.9028,0.8523,0.8987,0.8604,0.0139,0.0643,0.018,0.0563,0.9038,0.3472
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.3972,0.75,0.7361,0.7697,0.7371,0.7466,0.0139,0.0197,0.0129,0.0034,0.9038,0.3472
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.9048,0.9028,0.9167,0.8649,0.912,0.8678,0.0139,0.0379,0.0092,0.0349,0.9038,0.3472
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.5846,0.7708,0.7569,0.8016,0.7596,0.7845,0.0139,0.0308,0.0112,0.0136,0.9038,0.3472
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.5726,0.7431,0.75,0.766,0.7497,0.7469,0.0069,0.023,0.0066,0.0039,0.9038,0.3472
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.5234,0.7708,0.7708,0.7791,0.7707,0.7697,0.0,0.0082,0.0001,0.0012,0.9038,0.3472
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.3393,0.6389,0.6181,0.6651,0.619,0.6279,0.0208,0.0262,0.0199,0.011,0.9038,0.3472
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.1045,0.7431,0.7569,0.7625,0.7567,0.7542,0.0139,0.0194,0.0136,0.0111,0.9038,0.3472
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.1642,0.75,0.75,0.7718,0.7511,0.7612,0.0,0.0218,0.0011,0.0112,0.9038,0.3472
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.801,0.8194,0.8403,0.837,0.8388,0.8252,0.0208,0.0176,0.0194,0.0057,0.9038,0.3472
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.9871,0.8819,0.875,0.8598,0.8749,0.8742,0.0069,0.0221,0.007,0.0078,0.9038,0.3472
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.6254,0.8681,0.8681,0.8871,0.8693,0.8813,0.0,0.0191,0.0013,0.0132,0.9038,0.3472
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.3442,0.6736,0.6389,0.6703,0.6394,0.6442,0.0347,0.0033,0.0342,0.0294,0.9038,0.3472
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.6567,0.875,0.8819,0.9022,0.8835,0.8984,0.0069,0.0272,0.0085,0.0234,0.9038,0.3472
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.3708,0.6875,0.6944,0.7348,0.6961,0.7117,0.0069,0.0473,0.0086,0.0242,0.9038,0.3472
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-31.7323,0.7708,0.7778,0.7737,0.7774,0.7737,0.0069,0.0029,0.0066,0.0029,0.9038,0.3472
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.2765,0.7292,0.75,0.8698,0.7583,0.8364,0.0208,0.1407,0.0291,0.1072,0.9038,0.3472
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.1802,0.6736,0.6597,0.681,0.6583,0.6451,0.0139,0.0074,0.0153,0.0285,0.9038,0.3472
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.2048,0.6667,0.6806,0.7033,0.6789,0.6635,0.0139,0.0366,0.0123,0.0031,0.9038,0.3472
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.4965,0.7361,0.7708,0.7825,0.7705,0.7678,0.0347,0.0464,0.0344,0.0317,0.9038,0.3472
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.3767,0.7083,0.7431,0.7406,0.7408,0.7198,0.0347,0.0323,0.0325,0.0115,0.9038,0.3472
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.496,0.7778,0.7778,0.8666,0.7839,0.8409,0.0,0.0888,0.0061,0.0631,0.9038,0.3472
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.6487,0.8958,0.8958,0.8886,0.8951,0.8883,0.0,0.0073,0.0007,0.0075,0.9038,0.3472
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.7157,0.8264,0.8472,0.8398,0.846,0.8343,0.0208,0.0134,0.0196,0.0079,0.9038,0.3472
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.5314,0.7708,0.7778,0.8715,0.7841,0.844,0.0069,0.1007,0.0133,0.0731,0.9038,0.3472
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.3049,0.5764,0.6806,0.6104,0.6722,0.5936,0.1042,0.034,0.0958,0.0173,0.9038,0.3472
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.6075,0.6736,0.6944,0.7366,0.6952,0.7024,0.0208,0.063,0.0216,0.0288,0.9038,0.3472
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.5104,0.7778,0.7569,0.8673,0.7645,0.8356,0.0208,0.0895,0.0133,0.0578,0.9038,0.3472
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.2415,0.6806,0.6667,0.6804,0.6654,0.6531,0.0139,0.0002,0.0152,0.0274,0.9038,0.3472
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.1043,0.7847,0.7847,0.7856,0.7846,0.7831,0.0,0.0009,0.0002,0.0017,0.9038,0.3472
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.3729,0.6736,0.625,0.6931,0.628,0.6559,0.0486,0.0195,0.0456,0.0178,0.9038,0.3472
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.0028,0.4583,0.4375,0.5332,0.44,0.4634,0.0208,0.0749,0.0183,0.005,0.9038,0.3472
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.5156,0.7292,0.7014,0.7132,0.7011,0.6981,0.0278,0.0159,0.0281,0.0311,0.9038,0.3472
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.4285,0.7639,0.8264,0.816,0.8245,0.8072,0.0625,0.0521,0.0606,0.0433,0.9038,0.3472
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.1633,0.5,0.5139,0.5665,0.5157,0.5325,0.0139,0.0665,0.0157,0.0325,0.9038,0.3472
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.9994,0.7708,0.8056,0.8059,0.8048,0.7975,0.0347,0.0351,0.0339,0.0267,0.9038,0.3472
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-15.8211,0.7639,0.7778,0.7588,0.776,0.7588,0.0139,0.0051,0.0121,0.0051,0.9038,0.3472
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.1701,0.5069,0.4792,0.4797,0.4765,0.4517,0.0278,0.0273,0.0304,0.0552,0.9038,0.3472
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.3141,0.4236,0.4167,0.4842,0.4198,0.449,0.0069,0.0606,0.0038,0.0254,0.9038,0.3472
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.0843,0.5417,0.5347,0.597,0.5363,0.5507,0.0069,0.0554,0.0054,0.0091,0.9038,0.3472
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.8594,0.8403,0.8333,0.8536,0.8351,0.852,0.0069,0.0134,0.0051,0.0118,0.9038,0.3472
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.4801,0.7778,0.7847,0.7967,0.7848,0.7853,0.0069,0.0189,0.007,0.0075,0.9038,0.3472
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.1078,0.6042,0.6389,0.6494,0.6379,0.6288,0.0347,0.0452,0.0337,0.0246,0.9038,0.3472
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.0939,0.4861,0.4236,0.4911,0.4263,0.4512,0.0625,0.005,0.0598,0.0349,0.9038,0.3472
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.391,0.6944,0.7153,0.7641,0.7178,0.7411,0.0208,0.0697,0.0233,0.0466,0.9038,0.3472
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.1298,0.5486,0.5764,0.6172,0.5773,0.5863,0.0278,0.0686,0.0287,0.0377,0.9038,0.3472
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.0921,0.5625,0.625,0.5834,0.6197,0.5704,0.0625,0.0209,0.0572,0.0079,0.9038,0.3472
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.3839,0.4931,0.4583,0.4837,0.4574,0.4485,0.0347,0.0094,0.0357,0.0446,0.9038,0.3472
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.3487,0.5486,0.5486,0.5562,0.5459,0.5209,0.0,0.0076,0.0027,0.0277,0.9038,0.3472
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.8832,0.5625,0.6319,0.5963,0.6277,0.5873,0.0694,0.0338,0.0652,0.0248,0.9038,0.3472
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.3697,0.5069,0.4861,0.5283,0.488,0.5057,0.0208,0.0214,0.019,0.0013,0.9038,0.3472
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.3658,0.5,0.4375,0.4887,0.4396,0.4596,0.0625,0.0113,0.0604,0.0404,0.9038,0.3472
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.1965,0.5903,0.6111,0.6252,0.61,0.5991,0.0208,0.035,0.0197,0.0088,0.9038,0.3472
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.2482,0.3472,0.3056,0.3889,0.311,0.3621,0.0417,0.0417,0.0362,0.0148,0.9038,0.3472
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.2814,0.7083,0.6736,0.6881,0.6728,0.6652,0.0347,0.0202,0.0355,0.0432,0.9038,0.3472
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.5964,0.6042,0.5625,0.5709,0.5622,0.5591,0.0417,0.0333,0.042,0.0451,0.9038,0.3472
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.1341,0.5139,0.4792,0.4838,0.4776,0.4631,0.0347,0.0301,0.0363,0.0508,0.9038,0.3472
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.3235,0.4514,0.4722,0.5002,0.4722,0.472,0.0208,0.0488,0.0208,0.0206,0.9038,0.3472
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.0264,0.4653,0.4653,0.5397,0.4682,0.4955,0.0,0.0745,0.0029,0.0303,0.9038,0.3472
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.2599,0.4722,0.4444,0.4554,0.4443,0.4433,0.0278,0.0168,0.0279,0.029,0.9038,0.3472
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.8719,0.7292,0.7778,0.7531,0.7751,0.7497,0.0486,0.0239,0.0459,0.0205,0.9038,0.3472
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.0879,0.4861,0.4792,0.5211,0.4789,0.4761,0.0069,0.035,0.0072,0.01,0.9038,0.3472
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.0078,0.5625,0.6458,0.6198,0.6397,0.5824,0.0833,0.0573,0.0772,0.0199,0.9038,0.3472
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.4887,0.5556,0.5694,0.5178,0.5646,0.5195,0.0139,0.0377,0.0091,0.036,0.9038,0.3472
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.051,0.3611,0.3542,0.4446,0.3571,0.3844,0.0069,0.0835,0.004,0.0233,0.9038,0.3472
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.0394,0.4653,0.4722,0.4779,0.4716,0.4656,0.0069,0.0126,0.0063,0.0003,0.9038,0.3472
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.1691,0.6042,0.5972,0.6155,0.5969,0.5944,0.0069,0.0113,0.0072,0.0098,0.9038,0.3472
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.0368,0.4097,0.4514,0.4556,0.4504,0.4411,0.0417,0.0459,0.0407,0.0313,0.9038,0.3472
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.0166,0.5278,0.4861,0.5352,0.4852,0.4762,0.0417,0.0074,0.0426,0.0516,0.9038,0.3472
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.6422,0.4653,0.4861,0.4383,0.4812,0.4348,0.0208,0.027,0.0159,0.0305,0.9038,0.3472
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.0662,0.3819,0.3819,0.3786,0.3811,0.3735,0.0,0.0034,0.0008,0.0085,0.9038,0.3472
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.1399,0.3542,0.5,0.4796,0.4941,0.4385,0.1458,0.1254,0.1399,0.0844,0.9038,0.3472
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.2522,0.5486,0.5,0.5499,0.5017,0.5175,0.0486,0.0013,0.0469,0.0311,0.9038,0.3472
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.4491,0.5833,0.5556,0.5607,0.5544,0.5435,0.0278,0.0226,0.0289,0.0399,0.9038,0.3472
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.2522,0.6389,0.6181,0.6217,0.6155,0.592,0.0208,0.0172,0.0233,0.0469,0.9038,0.3472
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.2942,0.7014,0.5972,0.667,0.6002,0.6287,0.1042,0.0344,0.1011,0.0727,0.9038,0.3472
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.6475,0.6181,0.6111,0.594,0.6075,0.5731,0.0069,0.0241,0.0106,0.0449,0.9038,0.3472
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.7782,0.5972,0.5486,0.5881,0.5505,0.5683,0.0486,0.0091,0.0467,0.0289,0.9038,0.3472
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.1826,0.5417,0.5486,0.525,0.5448,0.5087,0.0069,0.0166,0.0031,0.0329,0.9038,0.3472
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.379,0.5139,0.5,0.4889,0.4986,0.4851,0.0139,0.025,0.0153,0.0288,0.9038,0.3472
