model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,40,-3.5694,0.5452,0.1756,0.4973,0.2618,0.4979,0.3696,0.0479,0.2835,0.0474,0.7327,0.0341
open-llm-leaderboard/details_microsoft__phi-2,ARC Challenge,ARC Challenge,1172,40,-1.7375,0.6109,0.2346,0.6258,0.3392,0.6259,0.3763,0.0149,0.2718,0.015,0.7327,0.0341
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,ARC Challenge,ARC Challenge,1172,40,-2.2984,0.6058,0.2059,0.6208,0.3161,0.6184,0.3999,0.015,0.2897,0.0126,0.7327,0.0341
open-llm-leaderboard/details_janhq__supermario-slerp,ARC Challenge,ARC Challenge,1172,40,-6.2127,0.6894,0.2527,0.7248,0.3785,0.7235,0.4367,0.0354,0.3109,0.034,0.7327,0.0341
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,40,-3.959,0.4027,0.1496,0.4141,0.2202,0.4137,0.2531,0.0114,0.1825,0.011,0.7327,0.0341
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,40,-0.8384,0.663,0.2654,0.6874,0.3784,0.688,0.3976,0.0244,0.2846,0.025,0.7327,0.0341
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,ARC Challenge,ARC Challenge,1172,40,-4.7656,0.6391,0.2204,0.6267,0.3286,0.6253,0.4187,0.0123,0.3105,0.0138,0.7327,0.0341
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,ARC Challenge,ARC Challenge,1172,40,-1.5876,0.6783,0.2116,0.6064,0.3169,0.6055,0.4667,0.0719,0.3614,0.0728,0.7327,0.0341
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,40,-4.8745,0.6041,0.1901,0.5321,0.2815,0.5319,0.414,0.072,0.3226,0.0721,0.7327,0.0341
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,ARC Challenge,ARC Challenge,1172,40,-2.6327,0.5631,0.2231,0.6303,0.3316,0.6292,0.34,0.0671,0.2315,0.066,0.7327,0.0341
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,ARC Challenge,ARC Challenge,1172,40,-5.0416,0.5384,0.1747,0.5132,0.2649,0.5121,0.3637,0.0251,0.2735,0.0263,0.7327,0.0341
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,40,-5.3142,0.6476,0.214,0.6258,0.3237,0.6244,0.4336,0.0218,0.3239,0.0232,0.7327,0.0341
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,ARC Challenge,ARC Challenge,1172,40,-3.0173,0.6254,0.2234,0.6292,0.3316,0.6284,0.402,0.0038,0.2938,0.003,0.7327,0.0341
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,ARC Challenge,ARC Challenge,1172,40,-5.8719,0.6826,0.2585,0.6747,0.3701,0.6763,0.4241,0.0079,0.3125,0.0063,0.7327,0.0341
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,ARC Challenge,ARC Challenge,1172,40,-6.3759,0.5734,0.1844,0.5036,0.2702,0.5053,0.389,0.0698,0.3032,0.068,0.7327,0.0341
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,ARC Challenge,ARC Challenge,1172,40,-4.6766,0.6015,0.2364,0.5793,0.3286,0.5815,0.3651,0.0222,0.2729,0.0201,0.7327,0.0341
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,ARC Challenge,ARC Challenge,1172,40,-4.5938,0.6263,0.2331,0.5954,0.3304,0.5974,0.3932,0.0309,0.2958,0.0289,0.7327,0.0341
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,40,-3.8226,0.6126,0.224,0.5858,0.3209,0.5864,0.3886,0.0269,0.2918,0.0262,0.7327,0.0341
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,40,-3.5658,0.6177,0.2427,0.6064,0.3403,0.6077,0.375,0.0113,0.2775,0.01,0.7327,0.0341
open-llm-leaderboard/details_elinas__chronos-70b-v2,ARC Challenge,ARC Challenge,1172,40,-1.8068,0.6809,0.2539,0.6022,0.3475,0.6042,0.427,0.0787,0.3333,0.0767,0.7327,0.0341
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,40,-4.3092,0.5392,0.1877,0.518,0.2761,0.5184,0.3515,0.0213,0.2631,0.0208,0.7327,0.0341
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,ARC Challenge,ARC Challenge,1172,40,-2.8748,0.5179,0.2031,0.5182,0.2873,0.5179,0.3148,0.0003,0.2307,0.0001,0.7327,0.0341
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,ARC Challenge,ARC Challenge,1172,40,-2.0973,0.5614,0.2297,0.5854,0.3252,0.5867,0.3317,0.024,0.2363,0.0253,0.7327,0.0341
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,ARC Challenge,ARC Challenge,1172,40,-4.1801,0.5785,0.2019,0.5495,0.2948,0.5495,0.3766,0.029,0.2837,0.029,0.7327,0.0341
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,ARC Challenge,ARC Challenge,1172,40,-1.3264,0.5469,0.1629,0.4511,0.2401,0.4516,0.384,0.0959,0.3068,0.0953,0.7327,0.0341
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,ARC Challenge,ARC Challenge,1172,40,-4.2065,0.6263,0.2297,0.5686,0.321,0.5711,0.3965,0.0577,0.3053,0.0552,0.7327,0.0341
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,ARC Challenge,ARC Challenge,1172,40,-2.3342,0.6451,0.2237,0.5824,0.3197,0.583,0.4214,0.0626,0.3253,0.062,0.7327,0.0341
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,ARC Challenge,ARC Challenge,1172,40,-1.7646,0.692,0.2491,0.642,0.3544,0.6431,0.4429,0.05,0.3376,0.0488,0.7327,0.0341
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,40,-3.4248,0.587,0.2252,0.5562,0.314,0.5573,0.3618,0.0309,0.2731,0.0297,0.7327,0.0341
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,ARC Challenge,ARC Challenge,1172,40,-4.6216,0.5247,0.221,0.5419,0.3074,0.5444,0.3038,0.0171,0.2173,0.0196,0.7327,0.0341
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,ARC Challenge,ARC Challenge,1172,40,-2.8339,0.5674,0.2001,0.5472,0.2928,0.5471,0.3673,0.0202,0.2746,0.0203,0.7327,0.0341
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,ARC Challenge,ARC Challenge,1172,40,-2.9105,0.5597,0.2273,0.557,0.3159,0.5586,0.3324,0.0028,0.2439,0.0012,0.7327,0.0341
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,40,-3.6495,0.5896,0.1796,0.4739,0.2583,0.474,0.41,0.1157,0.3313,0.1156,0.7327,0.0341
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,ARC Challenge,ARC Challenge,1172,40,-3.2967,0.5828,0.1602,0.4547,0.2387,0.4538,0.4225,0.1281,0.3441,0.129,0.7327,0.0341
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,ARC Challenge,ARC Challenge,1172,40,-2.6836,0.6032,0.2285,0.5678,0.3196,0.5692,0.3747,0.0354,0.2837,0.0341,0.7327,0.0341
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,ARC Challenge,ARC Challenge,1172,40,-4.8395,0.57,0.2037,0.5311,0.2915,0.5322,0.3662,0.0389,0.2784,0.0377,0.7327,0.0341
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,ARC Challenge,ARC Challenge,1172,40,-3.1687,0.6126,0.2192,0.5985,0.3204,0.5981,0.3935,0.0141,0.2922,0.0146,0.7327,0.0341
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,40,-4.3638,0.4778,0.1276,0.3918,0.1981,0.3913,0.3502,0.0861,0.2797,0.0865,0.7327,0.0341
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,ARC Challenge,ARC Challenge,1172,40,-1.4824,0.5657,0.201,0.5144,0.2852,0.516,0.3647,0.0513,0.2805,0.0497,0.7327,0.0341
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,40,-6.0901,0.5341,0.2016,0.5206,0.2873,0.5221,0.3325,0.0135,0.2468,0.012,0.7327,0.0341
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,40,-4.6036,0.6024,0.2068,0.5479,0.2982,0.549,0.3956,0.0545,0.3042,0.0534,0.7327,0.0341
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,ARC Challenge,ARC Challenge,1172,40,-3.8965,0.5828,0.2104,0.5825,0.3096,0.5817,0.3724,0.0003,0.2731,0.0011,0.7327,0.0341
open-llm-leaderboard/details_upstage__llama-65b-instruct,ARC Challenge,ARC Challenge,1172,40,-1.8343,0.6886,0.2521,0.6291,0.3534,0.6313,0.4365,0.0594,0.3351,0.0573,0.7327,0.0341
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,ARC Challenge,ARC Challenge,1172,40,-1.5036,0.6706,0.2479,0.5793,0.3371,0.5817,0.4228,0.0914,0.3336,0.089,0.7327,0.0341
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,ARC Challenge,ARC Challenge,1172,40,-2.4917,0.6408,0.231,0.5776,0.3241,0.5793,0.4098,0.0632,0.3167,0.0614,0.7327,0.0341
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,ARC Challenge,ARC Challenge,1172,40,-2.9686,0.5836,0.1992,0.521,0.2854,0.5215,0.3844,0.0626,0.2983,0.0621,0.7327,0.0341
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,ARC Challenge,ARC Challenge,1172,40,-1.7395,0.5853,0.2034,0.4729,0.2759,0.4745,0.3819,0.1125,0.3094,0.1108,0.7327,0.0341
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,40,-2.7716,0.6092,0.2297,0.6096,0.3314,0.6102,0.3795,0.0004,0.2778,0.001,0.7327,0.0341
open-llm-leaderboard/details_augtoma__qCammel-70x,ARC Challenge,ARC Challenge,1172,40,-2.2298,0.6834,0.2452,0.5984,0.34,0.6001,0.4383,0.0851,0.3434,0.0833,0.7327,0.0341
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,ARC Challenge,ARC Challenge,1172,40,-3.3533,0.599,0.2319,0.5762,0.3243,0.5776,0.3671,0.0228,0.2747,0.0214,0.7327,0.0341
open-llm-leaderboard/details_mosaicml__mpt-7b,ARC Challenge,ARC Challenge,1172,40,-3.3294,0.477,0.1741,0.4695,0.2533,0.4704,0.3028,0.0075,0.2236,0.0065,0.7327,0.0341
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,ARC Challenge,ARC Challenge,1172,40,-3.5653,0.5956,0.2146,0.5972,0.3168,0.5968,0.3809,0.0016,0.2788,0.0012,0.7327,0.0341
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,ARC Challenge,ARC Challenge,1172,40,-2.7598,0.6067,0.2294,0.5882,0.3255,0.5887,0.3772,0.0185,0.2812,0.018,0.7327,0.0341
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,ARC Challenge,ARC Challenge,1172,40,-3.4385,0.535,0.1877,0.497,0.2704,0.4969,0.3473,0.038,0.2646,0.0381,0.7327,0.0341
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,ARC Challenge,ARC Challenge,1172,40,-3.1046,0.593,0.2243,0.5834,0.3204,0.5839,0.3687,0.0096,0.2726,0.0091,0.7327,0.0341
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,ARC Challenge,ARC Challenge,1172,40,-3.0078,0.6101,0.2201,0.5893,0.3187,0.5892,0.39,0.0208,0.2913,0.0209,0.7327,0.0341
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,ARC Challenge,ARC Challenge,1172,40,-3.0265,0.587,0.1901,0.5255,0.2798,0.5256,0.3969,0.0615,0.3072,0.0615,0.7327,0.0341
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,ARC Challenge,ARC Challenge,1172,40,-2.4723,0.5495,0.2034,0.4911,0.2809,0.4932,0.346,0.0584,0.2686,0.0563,0.7327,0.0341
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,ARC Challenge,ARC Challenge,1172,40,-3.439,0.6254,0.2065,0.5425,0.2964,0.5431,0.419,0.0829,0.329,0.0823,0.7327,0.0341
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,ARC Challenge,ARC Challenge,1172,40,-4.8603,0.5631,0.1886,0.5063,0.2735,0.5061,0.3745,0.0569,0.2897,0.057,0.7327,0.0341
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,30,-3.6042,0.2873,0.11,0.4987,0.1698,0.4933,0.1773,0.2113,0.1176,0.2059,0.8441,0.0227
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,30,-3.6161,0.0061,0.0178,0.275,0.0572,0.2703,0.0118,0.2689,0.0511,0.2643,0.8441,0.0227
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,30,-3.9819,0.5663,0.2754,0.8107,0.3583,0.8073,0.2909,0.2444,0.208,0.241,0.8441,0.0227
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,30,-3.4751,0.6459,0.2799,0.8281,0.3648,0.824,0.366,0.1822,0.2812,0.1781,0.8441,0.0227
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,30,-3.5639,0.2214,0.0916,0.4798,0.1513,0.4746,0.1298,0.2584,0.0701,0.2532,0.8441,0.0227
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,30,-4.6637,0.2555,0.078,0.5189,0.1456,0.5118,0.1775,0.2634,0.1099,0.2563,0.8441,0.0227
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,30,-2.8411,0.304,0.0762,0.4819,0.1385,0.4761,0.2278,0.1779,0.1655,0.172,0.8441,0.0227
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,30,-6.4327,0.677,0.2654,0.7661,0.3429,0.7624,0.4116,0.0891,0.3341,0.0854,0.8441,0.0227
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,30,-2.9646,0.0061,0.0,0.187,0.0286,0.1831,0.0061,0.1809,0.0225,0.1771,0.8441,0.0227
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,30,-2.3854,0.2828,0.1288,0.5708,0.1969,0.566,0.154,0.288,0.0858,0.2832,0.8441,0.0227
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,30,-2.2631,0.3457,0.1687,0.6206,0.2384,0.616,0.177,0.2749,0.1073,0.2703,0.8441,0.0227
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,30,-2.1226,0.1122,0.0369,0.4699,0.103,0.461,0.0753,0.3577,0.0092,0.3488,0.8441,0.0227
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,30,-3.6181,0.4337,0.1926,0.6532,0.2636,0.6482,0.2411,0.2195,0.1701,0.2145,0.8441,0.0227
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,30,-4.6611,0.7104,0.3099,0.8284,0.3903,0.826,0.4005,0.118,0.3201,0.1156,0.8441,0.0227
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,30,-2.7441,0.6543,0.2836,0.8251,0.3672,0.8203,0.3707,0.1708,0.2871,0.166,0.8441,0.0227
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,30,-5.4049,0.3768,0.1255,0.5946,0.1976,0.588,0.2513,0.2178,0.1792,0.2112,0.8441,0.0227
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,30,-6.3103,0.7293,0.2684,0.7874,0.3487,0.7833,0.4609,0.0581,0.3806,0.0539,0.8441,0.0227
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,30,-2.6523,0.486,0.1823,0.6738,0.2581,0.6687,0.3037,0.1878,0.2279,0.1827,0.8441,0.0227
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,30,-2.0763,0.5823,0.1799,0.7104,0.2617,0.705,0.4024,0.1282,0.3205,0.1228,0.8441,0.0227
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,30,-2.1122,0.188,0.1176,0.5229,0.18,0.5179,0.0704,0.3349,0.008,0.3299,0.8441,0.0227
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,30,-4.6485,0.3086,0.0937,0.5316,0.1608,0.5243,0.2149,0.223,0.1477,0.2157,0.8441,0.0227
