model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,47,0.0035,0.2897,0.1172,0.2927,0.1776,0.2904,0.1724,0.0031,0.1121,0.0007,0.6514,0.047
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,47,1.5432,0.4569,0.2227,0.4906,0.3161,0.4905,0.2342,0.0337,0.1408,0.0336,0.6514,0.047
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,47,-0.6522,0.3499,0.1805,0.392,0.2544,0.3924,0.1693,0.0421,0.0955,0.0426,0.6514,0.047
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,47,0.2056,0.3534,0.187,0.4311,0.2719,0.4304,0.1663,0.0778,0.0815,0.077,0.6514,0.047
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,47,0.2876,0.4171,0.1927,0.4648,0.287,0.4632,0.2244,0.0477,0.1301,0.0461,0.6514,0.047
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,47,0.8022,0.3897,0.1633,0.3845,0.24,0.3834,0.2264,0.0052,0.1497,0.0063,0.6514,0.047
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,47,-1.0546,0.3924,0.179,0.381,0.25,0.3825,0.2133,0.0114,0.1424,0.0099,0.6514,0.047
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,47,-1.852,0.2852,0.1226,0.2318,0.1616,0.2344,0.1626,0.0534,0.1236,0.0508,0.6514,0.047
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,47,0.4295,0.2973,0.1399,0.2538,0.18,0.2549,0.1574,0.0435,0.1173,0.0424,0.6514,0.047
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,47,0.9581,0.4072,0.2023,0.4471,0.2876,0.447,0.2049,0.0399,0.1196,0.0398,0.6514,0.047
