model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,100,-2.3033,0.918,0.91,0.7889,0.8934,0.8153,0.008,0.1291,0.0246,0.1027,0.8248,0.2
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,100,-0.5689,0.908,0.9,0.8744,0.8968,0.882,0.008,0.0336,0.0112,0.026,0.8248,0.2
cohere/command-light,OpenBookQA,OpenBookQA,500,100,-0.4077,0.398,0.394,0.4161,0.3969,0.4103,0.004,0.0181,0.0011,0.0123,0.8248,0.2
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,100,-0.3507,0.828,0.766,0.7763,0.7686,0.7811,0.062,0.0517,0.0594,0.0469,0.8248,0.2
cohere/command-r,OpenBookQA,OpenBookQA,500,100,-0.1941,0.782,0.766,0.7735,0.7675,0.7746,0.016,0.0085,0.0145,0.0074,0.8248,0.2
cohere/command,OpenBookQA,OpenBookQA,500,100,-0.0798,0.774,0.812,0.7391,0.8021,0.7552,0.038,0.0349,0.0281,0.0188,0.8248,0.2
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,100,-1.2102,0.91,0.904,0.8439,0.8947,0.8512,0.006,0.0661,0.0153,0.0588,0.8248,0.2
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,100,1.9617,0.788,0.688,0.768,0.6986,0.7485,0.1,0.02,0.0894,0.0395,0.8248,0.2
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,100,-0.7462,0.928,0.946,0.8832,0.9368,0.8936,0.018,0.0448,0.0088,0.0344,0.8248,0.2
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,100,-0.8424,0.914,0.932,0.9079,0.9286,0.9127,0.018,0.0061,0.0146,0.0013,0.8248,0.2
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,100,0.2964,0.902,0.898,0.8834,0.8958,0.8855,0.004,0.0186,0.0062,0.0165,0.8248,0.2
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,100,0.066,0.952,0.942,0.9318,0.9406,0.9338,0.01,0.0202,0.0114,0.0182,0.8248,0.2
google/gemma-7b,OpenBookQA,OpenBookQA,500,100,-0.5426,0.808,0.906,0.8014,0.8912,0.8213,0.098,0.0066,0.0832,0.0133,0.8248,0.2
google/text-bison@001,OpenBookQA,OpenBookQA,500,100,0.102,0.878,0.91,0.8041,0.8955,0.8271,0.032,0.0739,0.0175,0.0509,0.8248,0.2
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,100,0.0163,0.938,0.974,0.8904,0.9627,0.9097,0.036,0.0476,0.0247,0.0283,0.8248,0.2
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,100,2.2675,0.634,0.662,0.6397,0.6598,0.6496,0.028,0.0057,0.0258,0.0156,0.8248,0.2
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,100,1.4576,0.838,0.814,0.7932,0.8115,0.7994,0.024,0.0448,0.0265,0.0386,0.8248,0.2
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,100,1.055,0.544,0.464,0.4853,0.4673,0.4829,0.08,0.0587,0.0767,0.0611,0.8248,0.2
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,100,0.5116,0.934,0.934,0.9102,0.9304,0.9134,0.0,0.0238,0.0036,0.0206,0.8248,0.2
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,100,0.6916,0.766,0.804,0.7826,0.8004,0.7836,0.038,0.0166,0.0344,0.0176,0.8248,0.2
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,0.4874,0.94,0.944,0.9149,0.9392,0.9169,0.004,0.0251,0.0008,0.0231,0.8248,0.2
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,1.4677,0.938,0.942,0.925,0.9394,0.9273,0.004,0.013,0.0014,0.0107,0.8248,0.2
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,0.0387,0.74,0.728,0.6426,0.7156,0.657,0.012,0.0974,0.0244,0.083,0.8248,0.2
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,100,-0.056,0.724,0.744,0.6638,0.7322,0.6767,0.02,0.0602,0.0082,0.0473,0.8248,0.2
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,100,1.5852,0.942,0.942,0.9208,0.9389,0.9241,0.0,0.0212,0.0031,0.0179,0.8248,0.2
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,1.121,0.928,0.928,0.9111,0.9255,0.914,0.0,0.0169,0.0025,0.014,0.8248,0.2
meta/llama-65b,OpenBookQA,OpenBookQA,500,100,1.9213,0.754,0.77,0.7535,0.7681,0.7591,0.016,0.0005,0.0141,0.0051,0.8248,0.2
microsoft/phi-2,OpenBookQA,OpenBookQA,500,100,-1.3715,0.798,0.826,0.7074,0.8089,0.7282,0.028,0.0906,0.0109,0.0698,0.8248,0.2
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,100,-0.6982,0.912,0.94,0.8661,0.93,0.8829,0.028,0.0459,0.018,0.0291,0.8248,0.2
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,100,1.1499,0.776,0.784,0.768,0.7816,0.7701,0.008,0.008,0.0056,0.0059,0.8248,0.2
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,100,-0.9875,0.894,0.89,0.8298,0.8815,0.8417,0.004,0.0642,0.0125,0.0523,0.8248,0.2
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,100,-0.6138,0.862,0.81,0.8357,0.8141,0.8335,0.052,0.0263,0.0479,0.0285,0.8248,0.2
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,100,1.4001,0.882,0.878,0.867,0.8765,0.8694,0.004,0.015,0.0055,0.0126,0.8248,0.2
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,100,1.2226,0.868,0.87,0.8328,0.8644,0.8379,0.002,0.0352,0.0036,0.0301,0.8248,0.2
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,100,-0.7582,0.822,0.806,0.8268,0.8079,0.817,0.016,0.0048,0.0141,0.005,0.8248,0.2
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,100,-0.7217,0.838,0.856,0.8697,0.858,0.8676,0.018,0.0317,0.02,0.0296,0.8248,0.2
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,100,-1.8309,0.95,0.948,0.9528,0.949,0.9538,0.002,0.0028,0.001,0.0038,0.8248,0.2
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,100,-1.5349,0.97,0.96,0.9439,0.9582,0.95,0.01,0.0261,0.0118,0.02,0.8248,0.2
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,100,-1.1581,0.966,0.982,0.956,0.9785,0.962,0.016,0.01,0.0125,0.004,0.8248,0.2
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,100,-1.7585,0.968,0.97,0.9571,0.968,0.9587,0.002,0.0109,0.0,0.0093,0.8248,0.2
openai/gpt-4o-mini-2024-07-18,OpenBookQA,OpenBookQA,500,100,-1.5653,0.92,0.924,0.9262,0.924,0.9239,0.004,0.0062,0.004,0.0039,0.8248,0.2
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,100,0.386,0.796,0.844,0.782,0.8339,0.7865,0.048,0.014,0.0379,0.0095,0.8248,0.2
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,100,0.4075,0.828,0.826,0.812,0.8237,0.8127,0.002,0.016,0.0043,0.0153,0.8248,0.2
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,100,-0.4649,0.862,0.834,0.8002,0.8284,0.8021,0.028,0.0618,0.0336,0.0599,0.8248,0.2
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,100,-0.1078,0.806,0.794,0.7212,0.7832,0.7321,0.012,0.0848,0.0228,0.0739,0.8248,0.2
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,-2.2511,0.962,0.988,0.9319,0.9811,0.9487,0.026,0.0301,0.0191,0.0133,0.8248,0.2
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,-1.4798,0.862,0.846,0.8397,0.8443,0.8363,0.016,0.0223,0.0177,0.0257,0.8248,0.2
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,100,-0.0149,0.828,0.786,0.8199,0.7912,0.8155,0.042,0.0081,0.0368,0.0125,0.8248,0.2
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,100,-0.661,0.926,0.914,0.9241,0.9154,0.9219,0.012,0.0019,0.0106,0.0041,0.8248,0.2
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,100,0.5377,0.878,0.902,0.85,0.8945,0.8592,0.024,0.028,0.0165,0.0188,0.8248,0.2
