model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,100,-2.7509,0.222,0.252,0.2685,0.2526,0.2693,0.03,0.0465,0.0306,0.0473,0.9673,0.2
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,100,0.7556,0.928,0.91,0.9062,0.91,0.9101,0.018,0.0218,0.018,0.0179,0.9673,0.2
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,100,0.2703,0.888,0.868,0.8774,0.8683,0.8769,0.02,0.0106,0.0197,0.0111,0.9673,0.2
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,100,1.6847,0.96,0.952,0.9279,0.9514,0.9337,0.008,0.0321,0.0086,0.0263,0.9673,0.2
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,100,-0.1142,0.862,0.838,0.8662,0.8388,0.8618,0.024,0.0042,0.0232,0.0002,0.9673,0.2
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,100,0.1022,0.872,0.844,0.8713,0.8448,0.8694,0.028,0.0007,0.0272,0.0026,0.9673,0.2
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,100,1.3211,0.854,0.856,0.9095,0.8573,0.8953,0.002,0.0555,0.0033,0.0413,0.9673,0.2
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,100,0.4476,0.838,0.844,0.8608,0.8442,0.8512,0.006,0.0228,0.0062,0.0132,0.9673,0.2
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,100,2.6016,0.956,0.972,0.9459,0.9714,0.9521,0.016,0.0101,0.0154,0.0039,0.9673,0.2
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,100,1.6112,0.918,0.908,0.8666,0.9072,0.8831,0.01,0.0514,0.0108,0.0349,0.9673,0.2
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,100,0.4307,0.908,0.934,0.8889,0.9329,0.9013,0.026,0.0191,0.0249,0.0067,0.9673,0.2
cohere/command-light,OpenBookQA,OpenBookQA,500,100,-1.7512,0.398,0.52,0.4764,0.5188,0.4829,0.122,0.0784,0.1208,0.0849,0.9673,0.2
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,100,-0.9417,0.828,0.832,0.821,0.8318,0.8255,0.004,0.007,0.0038,0.0025,0.9673,0.2
cohere/command-r,OpenBookQA,OpenBookQA,500,100,-0.6873,0.782,0.79,0.7882,0.79,0.789,0.008,0.0062,0.008,0.007,0.9673,0.2
cohere/command,OpenBookQA,OpenBookQA,500,100,-1.3344,0.774,0.804,0.7425,0.8024,0.7556,0.03,0.0315,0.0284,0.0184,0.9673,0.2
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,100,0.9465,0.91,0.886,0.8767,0.8856,0.8746,0.024,0.0333,0.0244,0.0354,0.9673,0.2
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,100,-0.8064,0.788,0.77,0.824,0.7714,0.8126,0.018,0.036,0.0166,0.0246,0.9673,0.2
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,100,0.8747,0.928,0.942,0.9093,0.9412,0.9181,0.014,0.0187,0.0132,0.0099,0.9673,0.2
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,100,1.2356,0.914,0.868,0.9224,0.8695,0.9141,0.046,0.0084,0.0445,0.0001,0.9673,0.2
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,100,0.5739,0.902,0.912,0.9049,0.9118,0.905,0.01,0.0029,0.0098,0.003,0.9673,0.2
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,100,2.1386,0.952,0.946,0.9444,0.946,0.9459,0.006,0.0076,0.006,0.0061,0.9673,0.2
google/gemma-7b,OpenBookQA,OpenBookQA,500,100,-1.2073,0.808,0.848,0.8047,0.8467,0.8084,0.04,0.0033,0.0387,0.0004,0.9673,0.2
google/text-bison@001,OpenBookQA,OpenBookQA,500,100,-0.696,0.878,0.902,0.8204,0.8998,0.8342,0.024,0.0576,0.0218,0.0438,0.9673,0.2
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,100,0.3767,0.938,0.932,0.9068,0.9314,0.9147,0.006,0.0312,0.0066,0.0233,0.9673,0.2
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,100,-3.2272,0.634,0.668,0.6522,0.6676,0.656,0.034,0.0182,0.0336,0.022,0.9673,0.2
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,100,-0.9817,0.838,0.812,0.8235,0.8122,0.8193,0.026,0.0145,0.0258,0.0187,0.9673,0.2
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,100,-3.0544,0.544,0.53,0.501,0.5291,0.5029,0.014,0.043,0.0149,0.0411,0.9673,0.2
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,100,1.6832,0.934,0.938,0.9336,0.9377,0.9301,0.004,0.0004,0.0037,0.0039,0.9673,0.2
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,100,-1.4794,0.766,0.734,0.805,0.736,0.7959,0.032,0.039,0.03,0.0299,0.9673,0.2
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,1.9768,0.94,0.946,0.9346,0.9459,0.9416,0.006,0.0054,0.0059,0.0016,0.9673,0.2
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,2.2858,0.938,0.94,0.9359,0.9399,0.9368,0.002,0.0021,0.0019,0.0012,0.9673,0.2
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,-4.6014,0.74,0.758,0.7047,0.7567,0.7175,0.018,0.0353,0.0167,0.0225,0.9673,0.2
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,100,-3.7233,0.724,0.72,0.7002,0.7194,0.702,0.004,0.0238,0.0046,0.022,0.9673,0.2
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,100,2.3064,0.942,0.944,0.9347,0.9438,0.9382,0.002,0.0073,0.0018,0.0038,0.9673,0.2
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,1.6444,0.928,0.912,0.9303,0.9124,0.9243,0.016,0.0023,0.0156,0.0037,0.9673,0.2
meta/llama-65b,OpenBookQA,OpenBookQA,500,100,-2.0661,0.754,0.748,0.7677,0.7484,0.7616,0.006,0.0137,0.0056,0.0076,0.9673,0.2
microsoft/phi-2,OpenBookQA,OpenBookQA,500,100,-1.3957,0.798,0.808,0.7543,0.8067,0.7684,0.01,0.0437,0.0087,0.0296,0.9673,0.2
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,100,0.3254,0.912,0.886,0.882,0.8861,0.8885,0.026,0.03,0.0259,0.0235,0.9673,0.2
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,100,-1.5593,0.776,0.79,0.8086,0.7906,0.8084,0.014,0.0326,0.0146,0.0324,0.9673,0.2
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,100,0.3736,0.894,0.92,0.8581,0.9185,0.8725,0.026,0.0359,0.0245,0.0215,0.9673,0.2
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,100,0.2093,0.862,0.878,0.8772,0.8778,0.8727,0.016,0.0152,0.0158,0.0107,0.9673,0.2
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,100,0.4757,0.882,0.9,0.9066,0.9004,0.9124,0.018,0.0246,0.0184,0.0304,0.9673,0.2
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,100,-0.4834,0.868,0.894,0.8709,0.8933,0.8739,0.026,0.0029,0.0253,0.0059,0.9673,0.2
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,100,-0.1732,0.822,0.826,0.8558,0.8267,0.8466,0.004,0.0338,0.0047,0.0246,0.9673,0.2
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,100,0.0043,0.838,0.816,0.8802,0.8177,0.8672,0.022,0.0422,0.0203,0.0292,0.9673,0.2
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,100,3.4225,0.95,0.946,0.9572,0.9463,0.9565,0.004,0.0072,0.0037,0.0065,0.9673,0.2
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,100,3.3602,0.97,0.98,0.9572,0.9796,0.9667,0.01,0.0128,0.0096,0.0033,0.9673,0.2
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,100,3.6847,0.966,0.966,0.9627,0.966,0.9647,0.0,0.0033,0.0,0.0013,0.9673,0.2
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,100,3.6127,0.968,0.962,0.962,0.962,0.9619,0.006,0.006,0.006,0.0061,0.9673,0.2
openai/gpt-4o-mini-2024-07-18,OpenBookQA,OpenBookQA,500,100,1.7588,0.92,0.918,0.935,0.9183,0.9274,0.002,0.015,0.0017,0.0074,0.9673,0.2
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,100,-1.6782,0.796,0.766,0.7833,0.7663,0.7743,0.03,0.0127,0.0297,0.0217,0.9673,0.2
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,100,-1.1847,0.828,0.786,0.8216,0.7869,0.8137,0.042,0.0064,0.0411,0.0143,0.9673,0.2
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,100,-0.5663,0.862,0.8,0.8212,0.8007,0.8217,0.062,0.0408,0.0613,0.0403,0.9673,0.2
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,100,-1.4915,0.806,0.8,0.7599,0.7991,0.7716,0.006,0.0461,0.0069,0.0344,0.9673,0.2
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,2.8144,0.962,0.94,0.9443,0.9402,0.9458,0.022,0.0177,0.0218,0.0162,0.9673,0.2
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,0.3038,0.862,0.89,0.8857,0.89,0.8894,0.028,0.0237,0.028,0.0274,0.9673,0.2
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,100,-0.5586,0.828,0.856,0.8563,0.8559,0.8541,0.028,0.0283,0.0279,0.0261,0.9673,0.2
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,100,2.1974,0.926,0.962,0.9408,0.9614,0.9432,0.036,0.0148,0.0354,0.0172,0.9673,0.2
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,100,-0.0485,0.878,0.888,0.8859,0.888,0.8895,0.01,0.0079,0.01,0.0115,0.9673,0.2
