model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,-2.1912,0.7861,0.7822,0.7188,0.7633,0.7239,0.0039,0.0673,0.0228,0.0622,0.6759,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,-7.3901,0.8295,0.8729,0.7676,0.8409,0.7741,0.0434,0.0619,0.0114,0.0554,0.6759,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,-4.9511,0.8058,0.8193,0.749,0.7986,0.7556,0.0134,0.0568,0.0072,0.0502,0.6759,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,-6.1149,0.8098,0.8595,0.7518,0.8267,0.7582,0.0497,0.058,0.0169,0.0516,0.6759,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,2.0164,0.7956,0.8208,0.7864,0.8106,0.7893,0.0253,0.0092,0.015,0.0063,0.6759,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,-3.9368,0.8003,0.8374,0.7398,0.808,0.7466,0.0371,0.0605,0.0077,0.0537,0.6759,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,-3.9547,0.764,0.8043,0.7525,0.7883,0.7549,0.0403,0.0115,0.0243,0.0091,0.6759,0.0789
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,100,-2.3473,0.7735,0.768,0.6868,0.7441,0.6943,0.0055,0.0867,0.0294,0.0792,0.6759,0.0789
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,100,-1.0297,0.648,0.5967,0.4169,0.5434,0.4324,0.0513,0.231,0.1045,0.2156,0.6759,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,-0.0285,0.7766,0.8208,0.7546,0.801,0.7597,0.0442,0.022,0.0244,0.0169,0.6759,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,-7.958,0.85,0.8303,0.7366,0.8017,0.742,0.0197,0.1134,0.0484,0.1081,0.6759,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,-9.5151,0.8358,0.8642,0.7599,0.8315,0.7631,0.0284,0.076,0.0044,0.0728,0.6759,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,-2.3355,0.7877,0.8177,0.7225,0.7896,0.7311,0.03,0.0652,0.0019,0.0566,0.6759,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,-11.0628,0.8129,0.8185,0.7842,0.8079,0.7859,0.0055,0.0287,0.005,0.0271,0.6759,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,-3.2409,0.7727,0.7632,0.7329,0.7545,0.7364,0.0095,0.0398,0.0182,0.0363,0.6759,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,-3.2257,0.7553,0.7853,0.6661,0.7494,0.6746,0.03,0.0892,0.0059,0.0807,0.6759,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,-1.6237,0.8058,0.8019,0.7244,0.7795,0.7329,0.0039,0.0814,0.0263,0.073,0.6759,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,-5.4594,0.7656,0.8169,0.7225,0.7889,0.7305,0.0513,0.0431,0.0233,0.035,0.6759,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,-1.9307,0.8058,0.8256,0.7614,0.8062,0.7657,0.0197,0.0445,0.0003,0.0402,0.6759,0.0789
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,100,-6.932,0.8177,0.7924,0.7827,0.7895,0.7833,0.0253,0.035,0.0282,0.0343,0.6759,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,-3.3977,0.7916,0.7932,0.7338,0.7747,0.7361,0.0016,0.0578,0.0169,0.0555,0.6759,0.0789
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,-3.013,0.6456,0.6717,0.5073,0.6228,0.5208,0.026,0.1384,0.0228,0.1248,0.6759,0.0789
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,100,-4.07,0.7088,0.7293,0.6302,0.6999,0.6386,0.0205,0.0785,0.0089,0.0701,0.6759,0.0789
open-llm-leaderboard/details_haoranxu__ALMA-13B,Winogrande,Winogrande,1267,100,-3.5886,0.7632,0.7877,0.6874,0.7573,0.6941,0.0245,0.0758,0.0059,0.0692,0.6759,0.0789
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,100,-1.2528,0.7735,0.7395,0.7104,0.7312,0.7137,0.0339,0.0631,0.0423,0.0598,0.6759,0.0789
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,Winogrande,Winogrande,1267,100,-3.4965,0.779,0.779,0.7256,0.7629,0.7294,0.0,0.0535,0.0161,0.0496,0.6759,0.0789
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,100,-0.3185,0.7482,0.7703,0.6971,0.7484,0.7026,0.0221,0.0511,0.0002,0.0456,0.6759,0.0789
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,Winogrande,Winogrande,1267,100,-4.0807,0.7522,0.7545,0.6819,0.733,0.6881,0.0024,0.0703,0.0192,0.0641,0.6759,0.0789
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,100,-1.6212,0.7877,0.82,0.7537,0.8002,0.7588,0.0324,0.034,0.0125,0.0289,0.6759,0.0789
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,Winogrande,Winogrande,1267,100,5.3685,0.7474,0.7577,0.7261,0.7483,0.7286,0.0103,0.0214,0.0008,0.0189,0.6759,0.0789
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,Winogrande,Winogrande,1267,100,-3.8083,0.7916,0.82,0.7525,0.8001,0.7585,0.0284,0.0391,0.0085,0.0332,0.6759,0.0789
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,Winogrande,Winogrande,1267,100,-6.797,0.8114,0.8524,0.7141,0.811,0.7247,0.041,0.0972,0.0003,0.0866,0.6759,0.0789
open-llm-leaderboard/details_argilla__notus-7b-v1,Winogrande,Winogrande,1267,100,-2.1795,0.7956,0.8114,0.7499,0.793,0.7546,0.0158,0.0457,0.0026,0.0409,0.6759,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,100,-0.6431,0.7814,0.8161,0.7194,0.7867,0.7255,0.0347,0.0619,0.0054,0.0558,0.6759,0.0789
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,100,-2.5005,0.7593,0.7751,0.6808,0.7468,0.6878,0.0158,0.0784,0.0125,0.0714,0.6759,0.0789
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,100,0.5217,0.7916,0.7908,0.7289,0.7727,0.7347,0.0008,0.0627,0.019,0.0569,0.6759,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,Winogrande,Winogrande,1267,100,3.536,0.734,0.7269,0.6337,0.6992,0.6415,0.0071,0.1003,0.0348,0.0926,0.6759,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,Winogrande,Winogrande,1267,100,2.1051,0.7514,0.7372,0.6357,0.7071,0.6444,0.0142,0.1157,0.0443,0.107,0.6759,0.0789
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,100,-2.5499,0.7648,0.7948,0.6552,0.7526,0.6647,0.03,0.1096,0.0122,0.1001,0.6759,0.0789
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,100,1.3243,0.7309,0.7443,0.6171,0.7075,0.6307,0.0134,0.1137,0.0234,0.1002,0.6759,0.0789
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,Winogrande,Winogrande,1267,100,-3.064,0.738,0.6922,0.6535,0.681,0.6577,0.0458,0.0844,0.057,0.0803,0.6759,0.0789
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,Winogrande,Winogrande,1267,100,-6.7374,0.8019,0.8382,0.7292,0.8052,0.7365,0.0363,0.0727,0.0033,0.0654,0.6759,0.0789
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,Winogrande,Winogrande,1267,100,-2.0674,0.7766,0.8366,0.697,0.7952,0.7087,0.06,0.0797,0.0185,0.0679,0.6759,0.0789
open-llm-leaderboard/details_TinyPixel__testmodel2,Winogrande,Winogrande,1267,100,5.3879,0.738,0.7632,0.6933,0.7419,0.6974,0.0253,0.0447,0.0039,0.0405,0.6759,0.0789
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,Winogrande,Winogrande,1267,100,0.2265,0.7822,0.7782,0.7556,0.7716,0.7578,0.0039,0.0266,0.0106,0.0244,0.6759,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,Winogrande,Winogrande,1267,100,-1.4125,0.7024,0.7553,0.5985,0.7083,0.6102,0.0529,0.1039,0.0058,0.0922,0.6759,0.0789
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,Winogrande,Winogrande,1267,100,-3.84,0.7624,0.8019,0.6754,0.764,0.6849,0.0395,0.087,0.0015,0.0776,0.6759,0.0789
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,100,-3.0905,0.7498,0.7853,0.6628,0.7486,0.6722,0.0355,0.087,0.0012,0.0776,0.6759,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,Winogrande,Winogrande,1267,100,-6.1655,0.7309,0.7364,0.651,0.711,0.658,0.0055,0.0799,0.0199,0.0728,0.6759,0.0789
open-llm-leaderboard/details_digitous__13B-Chimera,Winogrande,Winogrande,1267,100,-6.0884,0.7727,0.7814,0.7135,0.7614,0.7197,0.0087,0.0592,0.0113,0.053,0.6759,0.0789
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,Winogrande,Winogrande,1267,100,-2.9171,0.7522,0.7601,0.6619,0.7311,0.6706,0.0079,0.0903,0.0211,0.0816,0.6759,0.0789
open-llm-leaderboard/details_huggingface__llama-7b,Winogrande,Winogrande,1267,100,-4.5056,0.7143,0.6906,0.6458,0.6774,0.6498,0.0237,0.0685,0.0369,0.0645,0.6759,0.0789
open-llm-leaderboard/details_upstage__llama-65b-instruct,Winogrande,Winogrande,1267,100,-4.5698,0.8106,0.8161,0.7216,0.788,0.7294,0.0055,0.089,0.0226,0.0812,0.6759,0.0789
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,Winogrande,Winogrande,1267,100,-6.8531,0.82,0.8272,0.7295,0.7971,0.7344,0.0071,0.0906,0.023,0.0857,0.6759,0.0789
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,100,-0.4835,0.6993,0.6922,0.5086,0.6381,0.5254,0.0071,0.1907,0.0612,0.1739,0.6759,0.0789
open-llm-leaderboard/details_huggingface__llama-30b,Winogrande,Winogrande,1267,100,-5.2483,0.8003,0.8366,0.7142,0.8005,0.7252,0.0363,0.0861,0.0002,0.0751,0.6759,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,Winogrande,Winogrande,1267,100,-1.4942,0.768,0.7735,0.7388,0.763,0.7413,0.0055,0.0292,0.0049,0.0267,0.6759,0.0789
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,100,-2.1984,0.7435,0.7395,0.6575,0.7157,0.6661,0.0039,0.086,0.0278,0.0774,0.6759,0.0789
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,Winogrande,Winogrande,1267,100,-6.3242,0.8256,0.8272,0.7147,0.7932,0.7223,0.0016,0.1108,0.0324,0.1032,0.6759,0.0789
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,Winogrande,Winogrande,1267,100,-11.1817,0.7656,0.794,0.7543,0.7817,0.7559,0.0284,0.0113,0.0161,0.0097,0.6759,0.0789
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,Winogrande,Winogrande,1267,100,-2.0139,0.7261,0.6875,0.6108,0.6655,0.6196,0.0387,0.1154,0.0607,0.1065,0.6759,0.0789
open-llm-leaderboard/details_budecosystem__genz-13b-v2,Winogrande,Winogrande,1267,100,-0.1956,0.7459,0.7269,0.6621,0.7077,0.6678,0.0189,0.0837,0.0381,0.0781,0.6759,0.0789
open-llm-leaderboard/details_openbmb__UltraLM-65b,Winogrande,Winogrande,1267,100,-6.3029,0.8114,0.8279,0.7292,0.7984,0.7369,0.0166,0.0822,0.0129,0.0744,0.6759,0.0789
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,Winogrande,Winogrande,1267,100,-2.7946,0.7751,0.7624,0.6493,0.729,0.6593,0.0126,0.1258,0.0461,0.1158,0.6759,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,Winogrande,Winogrande,1267,100,-3.9086,0.7514,0.708,0.6922,0.7037,0.6947,0.0434,0.0592,0.0477,0.0567,0.6759,0.0789
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,Winogrande,Winogrande,1267,100,-1.8356,0.7238,0.7214,0.6445,0.6989,0.6521,0.0024,0.0792,0.0248,0.0716,0.6759,0.0789
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,Winogrande,Winogrande,1267,100,-1.6439,0.7103,0.7127,0.591,0.6765,0.6009,0.0024,0.1193,0.0339,0.1094,0.6759,0.0789
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,Winogrande,Winogrande,1267,100,-4.0236,0.768,0.7987,0.7004,0.7694,0.7084,0.0308,0.0675,0.0015,0.0596,0.6759,0.0789
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,Winogrande,Winogrande,1267,100,-7.4521,0.7253,0.7174,0.6852,0.7078,0.6878,0.0079,0.0401,0.0175,0.0376,0.6759,0.0789
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,Winogrande,Winogrande,1267,100,1.0517,0.7388,0.7624,0.6563,0.7318,0.668,0.0237,0.0824,0.0069,0.0708,0.6759,0.0789
