model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,2.6213,0.8272,0.7893,0.8086,0.797,0.8079,0.0379,0.0185,0.0301,0.0192,0.5836,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,1.8622,0.8074,0.85,0.8257,0.8412,0.8288,0.0426,0.0183,0.0338,0.0214,0.5836,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-19.6339,0.8335,0.8106,0.8215,0.8151,0.8215,0.0229,0.012,0.0183,0.012,0.5836,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,-1.3455,0.7743,0.7506,0.7711,0.7588,0.7703,0.0237,0.0032,0.0155,0.0039,0.5836,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,-14.3554,0.8129,0.8185,0.7944,0.8087,0.7951,0.0055,0.0186,0.0042,0.0178,0.5836,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,3.8603,0.8295,0.7987,0.7141,0.7647,0.7171,0.0308,0.1154,0.0648,0.1124,0.5836,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,5.2721,0.7845,0.7987,0.822,0.808,0.821,0.0142,0.0374,0.0235,0.0364,0.5836,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,8.603,0.8335,0.8792,0.8562,0.8703,0.8578,0.0458,0.0227,0.0368,0.0243,0.5836,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,2.9908,0.7782,0.7672,0.7272,0.7507,0.7276,0.011,0.0511,0.0275,0.0506,0.5836,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,4.3558,0.8374,0.8445,0.8128,0.8331,0.817,0.0071,0.0246,0.0044,0.0204,0.5836,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,1.1257,0.7822,0.8153,0.7644,0.7951,0.7667,0.0331,0.0177,0.0129,0.0155,0.5836,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,-19.6339,0.8327,0.8106,0.8215,0.8151,0.8215,0.0221,0.0112,0.0176,0.0112,0.5836,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,-19.6339,0.8343,0.8106,0.8215,0.8151,0.8215,0.0237,0.0128,0.0191,0.0128,0.5836,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,-1.1549,0.7861,0.7719,0.7693,0.7707,0.7689,0.0142,0.0168,0.0154,0.0172,0.5836,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,2.1903,0.8295,0.8122,0.8223,0.8166,0.8229,0.0174,0.0072,0.0129,0.0067,0.5836,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,-1.4926,0.8058,0.8169,0.7999,0.8106,0.8019,0.011,0.006,0.0048,0.004,0.5836,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,1.6925,0.8098,0.7727,0.7832,0.7764,0.7817,0.0371,0.0265,0.0333,0.0281,0.5836,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,4.5147,0.7956,0.7814,0.8133,0.7943,0.8125,0.0142,0.0177,0.0013,0.0169,0.5836,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,-3.9267,0.8003,0.7979,0.7897,0.7951,0.7912,0.0024,0.0106,0.0052,0.0091,0.5836,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,0.8261,0.764,0.753,0.678,0.7214,0.6771,0.011,0.086,0.0427,0.087,0.5836,0.0789
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,100,-0.167,0.7735,0.7664,0.7766,0.7707,0.7767,0.0071,0.0031,0.0028,0.0032,0.5836,0.0789
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,100,0.2499,0.648,0.6022,0.4758,0.5511,0.4795,0.0458,0.1721,0.0969,0.1685,0.5836,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,-1.9174,0.7766,0.8145,0.7649,0.7959,0.7697,0.0379,0.0117,0.0192,0.0069,0.5836,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,5.087,0.85,0.8658,0.8034,0.8412,0.8067,0.0158,0.0466,0.0088,0.0434,0.5836,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,2.8601,0.8358,0.82,0.7877,0.8078,0.7906,0.0158,0.0481,0.028,0.0452,0.5836,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,1.2272,0.7877,0.8051,0.5435,0.6983,0.5487,0.0174,0.2442,0.0894,0.239,0.5836,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,-0.6033,0.8129,0.8319,0.7861,0.8145,0.7902,0.0189,0.0269,0.0016,0.0228,0.5836,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,-0.6093,0.7727,0.7703,0.768,0.7692,0.7676,0.0024,0.0047,0.0035,0.0051,0.5836,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,1.6553,0.7553,0.7553,0.6629,0.7179,0.6654,0.0,0.0924,0.0374,0.0899,0.5836,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,-0.6593,0.8058,0.8066,0.7752,0.7947,0.778,0.0008,0.0306,0.0111,0.0279,0.5836,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,1.2851,0.7656,0.7664,0.6578,0.7219,0.6595,0.0008,0.1078,0.0437,0.1061,0.5836,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,0.3763,0.8058,0.7545,0.6933,0.7286,0.6922,0.0513,0.1125,0.0773,0.1137,0.5836,0.0789
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,100,-3.6227,0.8177,0.8177,0.7957,0.8093,0.7974,0.0,0.022,0.0084,0.0202,0.5836,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,-0.9293,0.7916,0.7632,0.7837,0.7714,0.7829,0.0284,0.0079,0.0202,0.0087,0.5836,0.0789
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,1.2127,0.6456,0.5856,0.4981,0.5513,0.5031,0.06,0.1475,0.0943,0.1425,0.5836,0.0789
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,100,1.3892,0.7088,0.689,0.4015,0.5714,0.4064,0.0197,0.3073,0.1374,0.3023,0.5836,0.0789
open-llm-leaderboard/details_haoranxu__ALMA-13B,Winogrande,Winogrande,1267,100,0.7209,0.7632,0.7411,0.7035,0.7262,0.7053,0.0221,0.0597,0.037,0.0579,0.5836,0.0789
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,100,0.5908,0.7735,0.7316,0.5751,0.6669,0.5761,0.0418,0.1984,0.1066,0.1973,0.5836,0.0789
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,Winogrande,Winogrande,1267,100,0.1092,0.779,0.7648,0.7721,0.7673,0.7708,0.0142,0.0069,0.0117,0.0082,0.5836,0.0789
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,100,0.6841,0.7482,0.7837,0.7053,0.7522,0.7079,0.0355,0.0429,0.004,0.0403,0.5836,0.0789
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,Winogrande,Winogrande,1267,100,0.497,0.7522,0.7143,0.5894,0.6626,0.5902,0.0379,0.1627,0.0896,0.162,0.5836,0.0789
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,100,-2.9377,0.7877,0.7964,0.7816,0.7908,0.7829,0.0087,0.0061,0.0031,0.0048,0.5836,0.0789
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,Winogrande,Winogrande,1267,100,0.3741,0.7474,0.7901,0.7328,0.7668,0.7341,0.0426,0.0146,0.0193,0.0133,0.5836,0.0789
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,Winogrande,Winogrande,1267,100,0.2461,0.7916,0.783,0.5986,0.7071,0.6007,0.0087,0.193,0.0846,0.1909,0.5836,0.0789
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,Winogrande,Winogrande,1267,100,3.615,0.8114,0.783,0.7364,0.7635,0.7363,0.0284,0.075,0.0478,0.075,0.5836,0.0789
open-llm-leaderboard/details_argilla__notus-7b-v1,Winogrande,Winogrande,1267,100,1.1145,0.7956,0.7656,0.6592,0.7211,0.6588,0.03,0.1363,0.0745,0.1368,0.5836,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,100,0.3401,0.7814,0.7972,0.8074,0.8014,0.8073,0.0158,0.026,0.02,0.0259,0.5836,0.0789
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,100,0.7639,0.7593,0.7822,0.7759,0.7806,0.7784,0.0229,0.0166,0.0213,0.0191,0.5836,0.0789
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,100,-0.2533,0.7916,0.7972,0.6692,0.7452,0.6723,0.0055,0.1224,0.0464,0.1193,0.5836,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,Winogrande,Winogrande,1267,100,-0.4246,0.734,0.7427,0.6942,0.7239,0.6976,0.0087,0.0398,0.0101,0.0364,0.5836,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,Winogrande,Winogrande,1267,100,0.5221,0.7514,0.7577,0.7451,0.7531,0.7467,0.0063,0.0063,0.0017,0.0047,0.5836,0.0789
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,100,1.5412,0.7648,0.7451,0.6214,0.694,0.6225,0.0197,0.1434,0.0708,0.1423,0.5836,0.0789
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,100,0.1704,0.7309,0.7885,0.7011,0.7542,0.7062,0.0576,0.0297,0.0234,0.0246,0.5836,0.0789
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,Winogrande,Winogrande,1267,100,1.0072,0.738,0.7309,0.6117,0.6819,0.6132,0.0071,0.1263,0.0561,0.1247,0.5836,0.0789
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,Winogrande,Winogrande,1267,100,2.9359,0.8019,0.8051,0.7496,0.7827,0.7514,0.0032,0.0523,0.0192,0.0505,0.5836,0.0789
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,Winogrande,Winogrande,1267,100,0.7,0.7766,0.8153,0.6407,0.7439,0.6438,0.0387,0.1359,0.0327,0.1328,0.5836,0.0789
open-llm-leaderboard/details_TinyPixel__testmodel2,Winogrande,Winogrande,1267,100,-5.0978,0.738,0.7056,0.6382,0.6774,0.6377,0.0324,0.0998,0.0606,0.1002,0.5836,0.0789
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,Winogrande,Winogrande,1267,100,-1.2571,0.7822,0.7672,0.7158,0.7463,0.717,0.015,0.0663,0.0359,0.0652,0.5836,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,Winogrande,Winogrande,1267,100,0.1254,0.7024,0.6582,0.5227,0.6035,0.5268,0.0442,0.1798,0.0989,0.1757,0.5836,0.0789
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,Winogrande,Winogrande,1267,100,0.0531,0.7624,0.7427,0.6439,0.7035,0.6485,0.0197,0.1185,0.059,0.114,0.5836,0.0789
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,100,0.9444,0.7498,0.7103,0.5815,0.6575,0.5835,0.0395,0.1683,0.0923,0.1663,0.5836,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,Winogrande,Winogrande,1267,100,0.5336,0.7309,0.7293,0.4874,0.6307,0.4926,0.0016,0.2434,0.1001,0.2383,0.5836,0.0789
open-llm-leaderboard/details_digitous__13B-Chimera,Winogrande,Winogrande,1267,100,-0.1833,0.7727,0.7498,0.7096,0.7348,0.7137,0.0229,0.0631,0.0379,0.059,0.5836,0.0789
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,Winogrande,Winogrande,1267,100,1.1038,0.7522,0.7277,0.6967,0.7154,0.6981,0.0245,0.0555,0.0368,0.0541,0.5836,0.0789
open-llm-leaderboard/details_huggingface__llama-7b,Winogrande,Winogrande,1267,100,0.4298,0.7143,0.6803,0.3596,0.5469,0.3598,0.0339,0.3546,0.1674,0.3545,0.5836,0.0789
open-llm-leaderboard/details_upstage__llama-65b-instruct,Winogrande,Winogrande,1267,100,2.8898,0.8106,0.8319,0.8101,0.8243,0.8138,0.0213,0.0005,0.0138,0.0032,0.5836,0.0789
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,Winogrande,Winogrande,1267,100,4.3326,0.82,0.8832,0.802,0.8523,0.8091,0.0631,0.0181,0.0323,0.0109,0.5836,0.0789
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,100,0.7528,0.6993,0.7648,0.6338,0.7121,0.6381,0.0655,0.0655,0.0128,0.0612,0.5836,0.0789
open-llm-leaderboard/details_huggingface__llama-30b,Winogrande,Winogrande,1267,100,2.7012,0.8003,0.7616,0.7006,0.7371,0.7026,0.0387,0.0997,0.0633,0.0977,0.5836,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,Winogrande,Winogrande,1267,100,1.2455,0.768,0.7593,0.7327,0.7485,0.7335,0.0087,0.0352,0.0194,0.0345,0.5836,0.0789
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,100,0.9267,0.7435,0.7119,0.6688,0.6946,0.6703,0.0316,0.0747,0.0489,0.0732,0.5836,0.0789
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,Winogrande,Winogrande,1267,100,3.8801,0.8256,0.8429,0.7634,0.8118,0.7682,0.0174,0.0622,0.0138,0.0574,0.5836,0.0789
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,Winogrande,Winogrande,1267,100,1.6802,0.7656,0.7995,0.7405,0.7755,0.7417,0.0339,0.0251,0.0099,0.0239,0.5836,0.0789
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,Winogrande,Winogrande,1267,100,-0.5627,0.7261,0.7064,0.6593,0.6876,0.6613,0.0197,0.0668,0.0385,0.0648,0.5836,0.0789
open-llm-leaderboard/details_budecosystem__genz-13b-v2,Winogrande,Winogrande,1267,100,-0.519,0.7459,0.7364,0.7174,0.7297,0.7204,0.0095,0.0285,0.0161,0.0255,0.5836,0.0789
open-llm-leaderboard/details_openbmb__UltraLM-65b,Winogrande,Winogrande,1267,100,3.3224,0.8114,0.7758,0.6797,0.7367,0.6818,0.0355,0.1317,0.0747,0.1296,0.5836,0.0789
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,Winogrande,Winogrande,1267,100,2.2086,0.7751,0.7119,0.5626,0.6494,0.5618,0.0631,0.2124,0.1256,0.2132,0.5836,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,Winogrande,Winogrande,1267,100,-1.3352,0.7514,0.7466,0.7342,0.7418,0.735,0.0047,0.0172,0.0096,0.0164,0.5836,0.0789
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,Winogrande,Winogrande,1267,100,-0.8779,0.7238,0.7072,0.6682,0.6912,0.6689,0.0166,0.0555,0.0325,0.0549,0.5836,0.0789
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,Winogrande,Winogrande,1267,100,-0.3021,0.7103,0.6527,0.6775,0.6635,0.6787,0.0576,0.0329,0.0468,0.0317,0.5836,0.0789
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,Winogrande,Winogrande,1267,100,1.0634,0.768,0.8264,0.7176,0.7836,0.7237,0.0584,0.0504,0.0157,0.0443,0.5836,0.0789
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,Winogrande,Winogrande,1267,100,1.7589,0.7253,0.7293,0.4022,0.5948,0.4062,0.0039,0.3231,0.1306,0.3191,0.5836,0.0789
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,Winogrande,Winogrande,1267,100,0.8597,0.7388,0.7419,0.7559,0.7487,0.7583,0.0032,0.0171,0.01,0.0195,0.5836,0.0789
