model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,1.5695,0.7806,0.8303,0.7848,0.8074,0.7869,0.0497,0.0042,0.0269,0.0063,0.4731,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,0.1838,0.7853,0.7987,0.7763,0.7882,0.7787,0.0134,0.0091,0.0029,0.0066,0.4731,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-1.025,0.6819,0.6433,0.6399,0.6396,0.6363,0.0387,0.0421,0.0423,0.0456,0.4731,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,1.8165,0.8232,0.8137,0.7793,0.7969,0.7818,0.0095,0.0439,0.0263,0.0414,0.4731,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,1.4397,0.8272,0.7695,0.7573,0.7628,0.7568,0.0576,0.0698,0.0643,0.0704,0.4731,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,1.8338,0.8074,0.7908,0.7814,0.7861,0.7819,0.0166,0.026,0.0213,0.0255,0.4731,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,8.3865,0.8335,0.8232,0.8192,0.8193,0.8157,0.0103,0.0143,0.0142,0.0177,0.4731,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,-3.6081,0.7743,0.7616,0.7112,0.7353,0.7116,0.0126,0.063,0.039,0.0627,0.4731,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,1.1617,0.8129,0.8122,0.8033,0.8078,0.8039,0.0008,0.0097,0.0052,0.0091,0.4731,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,2.5662,0.8295,0.8421,0.7936,0.8181,0.7965,0.0126,0.0359,0.0114,0.0331,0.4731,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,1.5663,0.7845,0.783,0.7745,0.778,0.7735,0.0016,0.01,0.0066,0.011,0.4731,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,3.1694,0.8335,0.7956,0.7647,0.7801,0.7662,0.0379,0.0687,0.0534,0.0673,0.4731,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,0.7283,0.7782,0.7782,0.7542,0.765,0.7531,0.0,0.024,0.0132,0.0251,0.4731,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,2.6383,0.8374,0.8169,0.7898,0.8035,0.7914,0.0205,0.0476,0.034,0.046,0.4731,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,-1.5617,0.7822,0.7553,0.7328,0.7422,0.7304,0.0268,0.0493,0.04,0.0518,0.4731,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,8.0915,0.8327,0.8319,0.8182,0.8234,0.8158,0.0008,0.0144,0.0093,0.0169,0.4731,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,8.3865,0.8343,0.8232,0.8192,0.8193,0.8157,0.011,0.0151,0.015,0.0185,0.4731,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,-4.5124,0.7861,0.7806,0.7531,0.7674,0.7555,0.0055,0.033,0.0187,0.0306,0.4731,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,2.7698,0.8295,0.8295,0.7945,0.8121,0.7966,0.0,0.035,0.0174,0.033,0.4731,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,1.4929,0.8058,0.824,0.7894,0.8068,0.7914,0.0182,0.0164,0.001,0.0144,0.4731,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,1.5215,0.8098,0.8043,0.7799,0.7915,0.7801,0.0055,0.0299,0.0182,0.0297,0.4731,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,-1.0213,0.7956,0.8232,0.8006,0.8122,0.8022,0.0276,0.0051,0.0166,0.0067,0.4731,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,-0.6587,0.8003,0.7972,0.7644,0.7805,0.7655,0.0032,0.0359,0.0198,0.0348,0.4731,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,-5.1331,0.764,0.719,0.6877,0.7026,0.6878,0.045,0.0763,0.0614,0.0762,0.4731,0.0789
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,100,-2.423,0.7735,0.7885,0.7339,0.7614,0.737,0.015,0.0396,0.0121,0.0365,0.4731,0.0789
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,100,-0.9479,0.648,0.5754,0.5782,0.5759,0.5764,0.0726,0.0697,0.0721,0.0716,0.4731,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,-4.9962,0.7766,0.7964,0.7503,0.7735,0.753,0.0197,0.0264,0.0031,0.0237,0.4731,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,3.6365,0.85,0.8461,0.8129,0.8296,0.8149,0.0039,0.0371,0.0204,0.0352,0.4731,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,3.5943,0.8358,0.8532,0.8041,0.8294,0.808,0.0174,0.0318,0.0064,0.0278,0.4731,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,-1.7825,0.7877,0.7664,0.7475,0.7565,0.7476,0.0213,0.0402,0.0312,0.0401,0.4731,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,1.1345,0.8129,0.8122,0.805,0.8086,0.8053,0.0008,0.008,0.0044,0.0076,0.4731,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,-4.4402,0.7727,0.7577,0.7037,0.7296,0.7043,0.015,0.069,0.0431,0.0684,0.4731,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,2.002,0.7553,0.7451,0.7261,0.734,0.7241,0.0103,0.0292,0.0213,0.0312,0.4731,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,-1.6813,0.8058,0.8106,0.7616,0.786,0.7639,0.0047,0.0443,0.0199,0.042,0.4731,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,-0.2443,0.7656,0.7301,0.7203,0.7249,0.7203,0.0355,0.0452,0.0406,0.0453,0.4731,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,-3.8367,0.8058,0.7861,0.7544,0.7699,0.7553,0.0197,0.0514,0.0359,0.0505,0.4731,0.0789
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,100,2.6381,0.8177,0.82,0.8145,0.818,0.8162,0.0024,0.0032,0.0003,0.0015,0.4731,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,-4.607,0.7916,0.7798,0.7466,0.7639,0.7495,0.0118,0.045,0.0278,0.0421,0.4731,0.0789
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,0.4714,0.6456,0.6077,0.5911,0.5968,0.5871,0.0379,0.0545,0.0488,0.0586,0.4731,0.0789
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,100,-0.2229,0.7088,0.738,0.7018,0.7195,0.703,0.0292,0.007,0.0108,0.0058,0.4731,0.0789
open-llm-leaderboard/details_haoranxu__ALMA-13B,Winogrande,Winogrande,1267,100,-0.1584,0.7632,0.749,0.7398,0.744,0.7394,0.0142,0.0234,0.0193,0.0238,0.4731,0.0789
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,100,0.6892,0.7735,0.8122,0.7514,0.7825,0.7559,0.0387,0.0221,0.009,0.0176,0.4731,0.0789
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,Winogrande,Winogrande,1267,100,-1.4295,0.779,0.8208,0.7669,0.795,0.7718,0.0418,0.0121,0.016,0.0072,0.4731,0.0789
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,100,-0.6957,0.7482,0.7577,0.7352,0.745,0.7337,0.0095,0.013,0.0032,0.0145,0.4731,0.0789
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,Winogrande,Winogrande,1267,100,2.2117,0.7522,0.7845,0.775,0.7776,0.7714,0.0324,0.0228,0.0254,0.0192,0.4731,0.0789
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,100,-5.6421,0.7877,0.7948,0.771,0.7834,0.7733,0.0071,0.0167,0.0042,0.0144,0.4731,0.0789
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,Winogrande,Winogrande,1267,100,-2.868,0.7474,0.7616,0.731,0.7456,0.7312,0.0142,0.0165,0.0019,0.0163,0.4731,0.0789
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,Winogrande,Winogrande,1267,100,-4.1838,0.7916,0.753,0.7533,0.753,0.7531,0.0387,0.0383,0.0386,0.0385,0.4731,0.0789
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,Winogrande,Winogrande,1267,100,2.006,0.8114,0.7703,0.7688,0.7684,0.7667,0.041,0.0426,0.043,0.0447,0.4731,0.0789
open-llm-leaderboard/details_argilla__notus-7b-v1,Winogrande,Winogrande,1267,100,-2.1665,0.7956,0.7537,0.7479,0.7496,0.7459,0.0418,0.0476,0.0459,0.0496,0.4731,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,100,0.3801,0.7814,0.8185,0.7797,0.7997,0.7828,0.0371,0.0017,0.0183,0.0015,0.4731,0.0789
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,100,-0.351,0.7593,0.7758,0.7496,0.7616,0.7488,0.0166,0.0097,0.0023,0.0105,0.4731,0.0789
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,100,-1.1043,0.7916,0.7727,0.7651,0.7681,0.764,0.0189,0.0265,0.0235,0.0276,0.4731,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,Winogrande,Winogrande,1267,100,-2.3368,0.734,0.6788,0.6716,0.6739,0.6695,0.0552,0.0624,0.0601,0.0645,0.4731,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,Winogrande,Winogrande,1267,100,-1.3503,0.7514,0.7214,0.6977,0.7091,0.6981,0.03,0.0537,0.0423,0.0533,0.4731,0.0789
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,100,0.0213,0.7648,0.8224,0.7265,0.7742,0.7308,0.0576,0.0383,0.0094,0.034,0.4731,0.0789
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,100,0.2263,0.7309,0.6819,0.7012,0.6911,0.6992,0.0489,0.0297,0.0398,0.0316,0.4731,0.0789
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,Winogrande,Winogrande,1267,100,-1.0022,0.738,0.6882,0.6824,0.685,0.682,0.0497,0.0555,0.053,0.0559,0.4731,0.0789
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,Winogrande,Winogrande,1267,100,1.1816,0.8019,0.8043,0.7623,0.783,0.7639,0.0024,0.0396,0.0189,0.038,0.4731,0.0789
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,Winogrande,Winogrande,1267,100,-3.9025,0.7766,0.7648,0.704,0.734,0.7064,0.0118,0.0726,0.0426,0.0703,0.4731,0.0789
open-llm-leaderboard/details_TinyPixel__testmodel2,Winogrande,Winogrande,1267,100,-3.7936,0.738,0.7214,0.6841,0.7025,0.6856,0.0166,0.0539,0.0354,0.0523,0.4731,0.0789
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,Winogrande,Winogrande,1267,100,-2.7797,0.7822,0.7411,0.7411,0.7406,0.7402,0.041,0.0411,0.0415,0.042,0.4731,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,Winogrande,Winogrande,1267,100,-1.2674,0.7024,0.7048,0.7164,0.7095,0.7136,0.0024,0.0139,0.007,0.0112,0.4731,0.0789
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,Winogrande,Winogrande,1267,100,0.4095,0.7624,0.8058,0.7287,0.7676,0.7332,0.0434,0.0337,0.0051,0.0292,0.4731,0.0789
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,100,0.3231,0.7498,0.764,0.7289,0.746,0.7299,0.0142,0.0209,0.0038,0.0199,0.4731,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,Winogrande,Winogrande,1267,100,-0.7357,0.7309,0.7735,0.6854,0.7291,0.6892,0.0426,0.0455,0.0018,0.0417,0.4731,0.0789
open-llm-leaderboard/details_digitous__13B-Chimera,Winogrande,Winogrande,1267,100,-0.6633,0.7727,0.7719,0.7323,0.7529,0.7358,0.0008,0.0404,0.0198,0.0369,0.4731,0.0789
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,Winogrande,Winogrande,1267,100,0.6653,0.7522,0.7167,0.7239,0.7203,0.7236,0.0355,0.0283,0.0319,0.0286,0.4731,0.0789
open-llm-leaderboard/details_huggingface__llama-7b,Winogrande,Winogrande,1267,100,-0.7252,0.7143,0.7545,0.7128,0.7339,0.7154,0.0403,0.0015,0.0196,0.0011,0.4731,0.0789
open-llm-leaderboard/details_upstage__llama-65b-instruct,Winogrande,Winogrande,1267,100,0.1728,0.8106,0.7459,0.7449,0.7452,0.7447,0.0647,0.0657,0.0653,0.0659,0.4731,0.0789
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,Winogrande,Winogrande,1267,100,1.8107,0.82,0.8256,0.7913,0.8078,0.7919,0.0055,0.0287,0.0122,0.0281,0.4731,0.0789
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,100,0.0997,0.6993,0.6803,0.6936,0.685,0.6892,0.0189,0.0057,0.0143,0.0101,0.4731,0.0789
open-llm-leaderboard/details_huggingface__llama-30b,Winogrande,Winogrande,1267,100,1.6951,0.8003,0.783,0.7675,0.7749,0.7677,0.0174,0.0328,0.0254,0.0326,0.4731,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,Winogrande,Winogrande,1267,100,-0.0146,0.768,0.7979,0.7492,0.7741,0.7527,0.03,0.0188,0.0062,0.0152,0.4731,0.0789
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,100,0.0031,0.7435,0.7435,0.7151,0.7286,0.7153,0.0,0.0284,0.0148,0.0282,0.4731,0.0789
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,Winogrande,Winogrande,1267,100,2.364,0.8256,0.8453,0.7934,0.8195,0.7963,0.0197,0.0322,0.0061,0.0293,0.4731,0.0789
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,Winogrande,Winogrande,1267,100,-0.3806,0.7656,0.7569,0.7354,0.7467,0.7375,0.0087,0.0302,0.0189,0.0281,0.4731,0.0789
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,Winogrande,Winogrande,1267,100,-1.1862,0.7261,0.704,0.6696,0.686,0.6697,0.0221,0.0565,0.0402,0.0564,0.4731,0.0789
open-llm-leaderboard/details_budecosystem__genz-13b-v2,Winogrande,Winogrande,1267,100,-1.5342,0.7459,0.689,0.6967,0.692,0.6947,0.0568,0.0492,0.0538,0.0512,0.4731,0.0789
open-llm-leaderboard/details_openbmb__UltraLM-65b,Winogrande,Winogrande,1267,100,1.0584,0.8114,0.8145,0.7808,0.7981,0.7834,0.0032,0.0306,0.0132,0.028,0.4731,0.0789
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,Winogrande,Winogrande,1267,100,-0.4345,0.7751,0.7616,0.7299,0.7447,0.7294,0.0134,0.0452,0.0304,0.0456,0.4731,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,Winogrande,Winogrande,1267,100,-0.8897,0.7514,0.6827,0.7051,0.693,0.7023,0.0687,0.0463,0.0584,0.0491,0.4731,0.0789
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,Winogrande,Winogrande,1267,100,-1.021,0.7238,0.7017,0.6952,0.6979,0.6946,0.0221,0.0286,0.0258,0.0292,0.4731,0.0789
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,Winogrande,Winogrande,1267,100,-0.9174,0.7103,0.7238,0.6933,0.7074,0.6928,0.0134,0.017,0.0029,0.0176,0.4731,0.0789
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,Winogrande,Winogrande,1267,100,2.7246,0.768,0.7924,0.7761,0.7841,0.7766,0.0245,0.0082,0.0162,0.0087,0.4731,0.0789
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,Winogrande,Winogrande,1267,100,-1.3324,0.7253,0.7364,0.6893,0.7124,0.6909,0.011,0.0361,0.0129,0.0344,0.4731,0.0789
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,Winogrande,Winogrande,1267,100,-0.1554,0.7388,0.7482,0.7147,0.7313,0.7161,0.0095,0.0241,0.0075,0.0227,0.4731,0.0789
