model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.8158,0.5319,0.6043,0.5183,0.5866,0.5166,0.0723,0.0137,0.0547,0.0153,0.7983,0.0426
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.2396,0.7957,0.9617,0.8077,0.9326,0.8172,0.166,0.0119,0.1368,0.0215,0.7983,0.0426
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.6783,0.366,0.2085,0.3557,0.2387,0.3583,0.1574,0.0103,0.1272,0.0077,0.7983,0.0426
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.7748,0.5574,0.5532,0.6093,0.5636,0.6049,0.0043,0.0519,0.0062,0.0474,0.7983,0.0426
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.8768,0.6894,0.9064,0.6856,0.8648,0.7,0.217,0.0037,0.1754,0.0106,0.7983,0.0426
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.2583,0.5745,0.4681,0.5426,0.4817,0.5355,0.1064,0.0319,0.0928,0.039,0.7983,0.0426
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.4997,0.6851,0.834,0.761,0.8201,0.7648,0.1489,0.0759,0.135,0.0797,0.7983,0.0426
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.9053,0.7957,0.6979,0.816,0.722,0.8176,0.0979,0.0202,0.0737,0.0218,0.7983,0.0426
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.0588,0.5745,0.6043,0.6344,0.6096,0.631,0.0298,0.06,0.0352,0.0565,0.7983,0.0426
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.9987,0.8,0.834,0.8231,0.8331,0.8292,0.034,0.0231,0.0331,0.0292,0.7983,0.0426
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.0988,0.5957,0.6979,0.6149,0.6813,0.6157,0.1021,0.0191,0.0856,0.02,0.7983,0.0426
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.6197,0.5702,0.3872,0.6246,0.4333,0.6156,0.183,0.0544,0.1369,0.0454,0.7983,0.0426
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.626,0.5532,0.3957,0.5692,0.4283,0.5572,0.1574,0.016,0.1249,0.004,0.7983,0.0426
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.4649,0.5915,0.834,0.5697,0.7818,0.5751,0.2426,0.0218,0.1903,0.0164,0.7983,0.0426
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.781,0.583,0.5532,0.6736,0.5769,0.6705,0.0298,0.0906,0.0061,0.0876,0.7983,0.0426
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-4.1731,0.417,0.3915,0.4299,0.3995,0.4314,0.0255,0.0129,0.0175,0.0144,0.7983,0.0426
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.8922,0.5234,0.5532,0.6108,0.5642,0.608,0.0298,0.0874,0.0408,0.0846,0.7983,0.0426
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.4152,0.7064,0.3617,0.5376,0.3972,0.5378,0.3447,0.1688,0.3092,0.1686,0.7983,0.0426
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.685,0.6809,0.7404,0.7507,0.7427,0.7518,0.0596,0.0698,0.0619,0.0709,0.7983,0.0426
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.6744,0.5957,0.6979,0.5544,0.6694,0.5567,0.1021,0.0413,0.0737,0.0391,0.7983,0.0426
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.232,0.6,0.5532,0.6675,0.5761,0.6669,0.0468,0.0675,0.0239,0.0669,0.7983,0.0426
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.9361,0.5404,0.6043,0.5708,0.5966,0.5661,0.0638,0.0304,0.0561,0.0257,0.7983,0.0426
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.1304,0.2979,0.3106,0.4595,0.3402,0.457,0.0128,0.1617,0.0423,0.1592,0.7983,0.0426
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.5148,0.5574,0.4681,0.4854,0.4707,0.4808,0.0894,0.072,0.0868,0.0766,0.7983,0.0426
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.7323,0.5106,0.3234,0.5623,0.3704,0.5565,0.1872,0.0516,0.1402,0.0458,0.7983,0.0426
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.9631,0.5319,0.4596,0.58,0.4822,0.5719,0.0723,0.0481,0.0497,0.04,0.7983,0.0426
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3.8709,0.6298,0.5532,0.5856,0.5601,0.5877,0.0766,0.0442,0.0696,0.0421,0.7983,0.0426
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.2498,0.5702,0.834,0.6144,0.7909,0.6199,0.2638,0.0442,0.2206,0.0496,0.7983,0.0426
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.7622,0.5234,0.4894,0.6303,0.5161,0.6218,0.034,0.1069,0.0073,0.0984,0.7983,0.0426
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.9156,0.4043,0.6043,0.4807,0.58,0.4841,0.2,0.0764,0.1758,0.0799,0.7983,0.0426
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.4593,0.5574,0.7787,0.5019,0.7254,0.5145,0.2213,0.0556,0.168,0.043,0.7983,0.0426
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3.8709,0.6298,0.5532,0.5856,0.5601,0.5877,0.0766,0.0442,0.0696,0.0421,0.7983,0.0426
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.4791,0.583,0.6043,0.5559,0.5947,0.5567,0.0213,0.0271,0.0117,0.0263,0.7983,0.0426
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-4.624,0.4426,0.6638,0.4733,0.6264,0.4783,0.2213,0.0307,0.1839,0.0357,0.7983,0.0426
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.6017,0.5915,0.7404,0.6548,0.7234,0.656,0.1489,0.0633,0.1319,0.0645,0.7983,0.0426
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.4813,0.5745,0.6979,0.6296,0.6839,0.6284,0.1234,0.0551,0.1094,0.054,0.7983,0.0426
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.0368,0.7872,0.8681,0.8215,0.8598,0.8272,0.0809,0.0343,0.0726,0.04,0.7983,0.0426
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.7535,0.5617,0.4681,0.4881,0.4715,0.4849,0.0936,0.0736,0.0902,0.0768,0.7983,0.0426
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.337,0.5957,0.6979,0.6679,0.6916,0.6666,0.1021,0.0721,0.0958,0.0709,0.7983,0.0426
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.8604,0.5532,0.617,0.6643,0.6261,0.6621,0.0638,0.1111,0.0729,0.109,0.7983,0.0426
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.9588,0.7447,0.834,0.7847,0.8249,0.7885,0.0894,0.04,0.0802,0.0438,0.7983,0.0426
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.3067,0.5957,0.6979,0.5829,0.675,0.5843,0.1021,0.0128,0.0792,0.0114,0.7983,0.0426
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3.2708,0.417,0.3915,0.3909,0.3909,0.3888,0.0255,0.0261,0.0261,0.0282,0.7983,0.0426
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.2858,0.5532,0.6894,0.613,0.674,0.6133,0.1362,0.0598,0.1208,0.0601,0.7983,0.0426
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.3357,0.783,0.7404,0.831,0.7587,0.8312,0.0426,0.048,0.0243,0.0482,0.7983,0.0426
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.621,0.7064,0.6979,0.755,0.7099,0.7575,0.0085,0.0486,0.0035,0.0511,0.7983,0.0426
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.6182,0.5745,0.417,0.6484,0.463,0.6449,0.1574,0.0739,0.1115,0.0705,0.7983,0.0426
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.5069,0.5362,0.6043,0.5478,0.5934,0.5504,0.0681,0.0116,0.0572,0.0143,0.7983,0.0426
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.5569,0.434,0.5191,0.4315,0.5024,0.4361,0.0851,0.0025,0.0684,0.0021,0.7983,0.0426
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-4.5515,0.4298,0.4596,0.39,0.4456,0.3904,0.0298,0.0398,0.0158,0.0394,0.7983,0.0426
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.3803,0.566,0.6213,0.5931,0.6145,0.5876,0.0553,0.0271,0.0485,0.0216,0.7983,0.0426
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.7524,0.4936,0.5617,0.5496,0.5592,0.549,0.0681,0.056,0.0655,0.0554,0.7983,0.0426
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.5191,0.5745,0.6043,0.5772,0.5982,0.5742,0.0298,0.0027,0.0237,0.0002,0.7983,0.0426
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.1916,0.783,0.7404,0.8173,0.7558,0.8167,0.0426,0.0343,0.0272,0.0337,0.7983,0.0426
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.9766,0.5277,0.6043,0.5649,0.5958,0.5624,0.0766,0.0373,0.0682,0.0348,0.7983,0.0426
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.9391,0.5574,0.7404,0.5508,0.7029,0.5544,0.183,0.0067,0.1455,0.0031,0.7983,0.0426
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.621,0.5106,0.834,0.5741,0.7826,0.579,0.3234,0.0635,0.272,0.0683,0.7983,0.0426
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.5066,0.4511,0.5277,0.4774,0.5174,0.4767,0.0766,0.0264,0.0663,0.0257,0.7983,0.0426
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-4.8854,0.4894,0.4596,0.5759,0.4823,0.5724,0.0298,0.0866,0.007,0.083,0.7983,0.0426
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.5241,0.4936,0.5532,0.6079,0.5631,0.6024,0.0596,0.1143,0.0695,0.1088,0.7983,0.0426
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-4.4821,0.4468,0.5277,0.4835,0.5194,0.4868,0.0809,0.0367,0.0726,0.04,0.7983,0.0426
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.7515,0.3319,0.5064,0.4884,0.5039,0.4939,0.1745,0.1565,0.172,0.162,0.7983,0.0426
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.8741,0.4085,0.4766,0.3818,0.4584,0.3862,0.0681,0.0267,0.0499,0.0223,0.7983,0.0426
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.2381,0.6681,0.7404,0.7059,0.7337,0.7069,0.0723,0.0378,0.0656,0.0388,0.7983,0.0426
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.9341,0.4128,0.383,0.4615,0.3992,0.4635,0.0298,0.0488,0.0135,0.0507,0.7983,0.0426
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.8999,0.5021,0.4596,0.5757,0.482,0.571,0.0426,0.0736,0.0201,0.0689,0.7983,0.0426
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.4775,0.5574,0.7787,0.5933,0.7427,0.6,0.2213,0.0358,0.1852,0.0425,0.7983,0.0426
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.4394,0.3532,0.3021,0.4861,0.338,0.4802,0.0511,0.1329,0.0152,0.127,0.7983,0.0426
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.4032,0.4298,0.3915,0.4449,0.4027,0.4471,0.0383,0.0151,0.0271,0.0173,0.7983,0.0426
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3.8125,0.4638,0.383,0.4034,0.3867,0.4013,0.0809,0.0605,0.0772,0.0625,0.7983,0.0426
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-8.8929,0.4766,0.3915,0.4994,0.4126,0.4962,0.0851,0.0228,0.064,0.0197,0.7983,0.0426
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.8471,0.4383,0.4596,0.3515,0.4384,0.3545,0.0213,0.0868,0.0001,0.0838,0.7983,0.0426
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.6476,0.5957,0.6043,0.5673,0.5959,0.5628,0.0085,0.0285,0.0002,0.0329,0.7983,0.0426
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3.2117,0.4553,0.3106,0.3913,0.326,0.3867,0.1447,0.064,0.1293,0.0686,0.7983,0.0426
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.964,0.3915,0.2468,0.3844,0.2734,0.3788,0.1447,0.007,0.1181,0.0127,0.7983,0.0426
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.5328,0.6085,0.7362,0.6148,0.7137,0.6249,0.1277,0.0063,0.1052,0.0164,0.7983,0.0426
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-12.1642,0.4681,0.2468,0.4586,0.2895,0.4583,0.2213,0.0095,0.1786,0.0098,0.7983,0.0426
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3.1225,0.4894,0.5277,0.5626,0.5349,0.5635,0.0383,0.0733,0.0455,0.0741,0.7983,0.0426
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.4765,0.4043,0.5234,0.5018,0.5193,0.503,0.1191,0.0976,0.115,0.0988,0.7983,0.0426
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.699,0.3702,0.5234,0.4141,0.5029,0.4217,0.1532,0.0439,0.1327,0.0515,0.7983,0.0426
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3.9148,0.4298,0.2468,0.4901,0.2943,0.4825,0.183,0.0603,0.1355,0.0527,0.7983,0.0426
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3.527,0.4213,0.4596,0.3846,0.4447,0.386,0.0383,0.0367,0.0235,0.0353,0.7983,0.0426
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.8769,0.5957,0.7404,0.6921,0.7312,0.6949,0.1447,0.0964,0.1355,0.0992,0.7983,0.0426
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3.6143,0.4681,0.2468,0.566,0.3094,0.5571,0.2213,0.098,0.1587,0.089,0.7983,0.0426
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3.5579,0.5234,0.3234,0.4864,0.3547,0.4785,0.2,0.037,0.1687,0.0449,0.7983,0.0426
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.3349,0.4085,0.4596,0.4658,0.4612,0.4677,0.0511,0.0573,0.0527,0.0592,0.7983,0.0426
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.4956,0.3362,0.5064,0.4616,0.4984,0.4669,0.1702,0.1255,0.1622,0.1307,0.7983,0.0426
