model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.9171,0.32,0.41,0.4253,0.4103,0.4227,0.09,0.1053,0.0903,0.1027,0.9779,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.6565,0.33,0.14,0.4914,0.1472,0.465,0.19,0.1614,0.1828,0.135,0.9779,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.2159,0.31,0.54,0.4706,0.5386,0.4779,0.23,0.1606,0.2286,0.1679,0.9779,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.8415,0.32,0.19,0.4484,0.1952,0.4239,0.13,0.1284,0.1248,0.1039,0.9779,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.536,0.31,0.18,0.4486,0.1855,0.431,0.13,0.1386,0.1245,0.121,0.9779,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.3827,0.36,0.39,0.4257,0.3909,0.4322,0.03,0.0657,0.0309,0.0722,0.9779,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.5605,0.33,0.27,0.454,0.2738,0.4428,0.06,0.124,0.0562,0.1128,0.9779,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.2382,0.34,0.51,0.4869,0.5096,0.4922,0.17,0.1469,0.1696,0.1522,0.9779,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.5623,0.3,0.28,0.4649,0.2837,0.4494,0.02,0.1649,0.0163,0.1494,0.9779,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.1947,0.46,0.71,0.556,0.707,0.5738,0.25,0.096,0.247,0.1138,0.9779,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.6309,0.45,0.57,0.6347,0.5715,0.6366,0.12,0.1847,0.1215,0.1866,0.9779,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.5096,0.36,0.27,0.4115,0.273,0.4047,0.09,0.0515,0.087,0.0447,0.9779,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.2478,0.35,0.33,0.4677,0.3329,0.4605,0.02,0.1177,0.0171,0.1105,0.9779,0.1
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.2517,0.3,0.4,0.5219,0.4025,0.5133,0.1,0.2219,0.1025,0.2133,0.9779,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.4339,0.26,0.16,0.425,0.1653,0.3979,0.1,0.165,0.0947,0.1379,0.9779,0.1
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.4623,0.45,0.26,0.5447,0.2658,0.5248,0.19,0.0947,0.1842,0.0748,0.9779,0.1
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.1659,0.34,0.54,0.468,0.5385,0.4718,0.2,0.128,0.1985,0.1318,0.9779,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.8282,0.31,0.35,0.5039,0.3532,0.4965,0.04,0.1939,0.0432,0.1865,0.9779,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.3431,0.47,0.51,0.6315,0.5126,0.626,0.04,0.1615,0.0426,0.156,0.9779,0.1
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.4924,0.32,0.27,0.4633,0.274,0.4515,0.05,0.1433,0.046,0.1315,0.9779,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.8713,0.48,0.51,0.6258,0.5125,0.6221,0.03,0.1458,0.0325,0.1421,0.9779,0.1
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.7205,0.32,0.51,0.5245,0.5104,0.5295,0.19,0.2045,0.1904,0.2095,0.9779,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.5463,0.44,0.38,0.5353,0.383,0.5173,0.06,0.0953,0.057,0.0773,0.9779,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-4.1406,0.36,0.48,0.4593,0.4796,0.4617,0.12,0.0993,0.1196,0.1017,0.9779,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.4907,0.29,0.27,0.4639,0.274,0.4513,0.02,0.1739,0.016,0.1613,0.9779,0.1
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.0247,0.34,0.31,0.4788,0.3136,0.4722,0.03,0.1388,0.0264,0.1322,0.9779,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.3913,0.33,0.4,0.424,0.4006,0.4254,0.07,0.094,0.0706,0.0954,0.9779,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.7966,0.3,0.27,0.4135,0.273,0.4052,0.03,0.1135,0.027,0.1052,0.9779,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.0707,0.24,0.15,0.5617,0.1584,0.5298,0.09,0.3217,0.0816,0.2898,0.9779,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.2483,0.42,0.39,0.6048,0.3945,0.5921,0.03,0.1848,0.0255,0.1721,0.9779,0.1
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.5736,0.32,0.48,0.492,0.4803,0.494,0.16,0.172,0.1603,0.174,0.9779,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.2793,0.33,0.4,0.467,0.4014,0.4646,0.07,0.137,0.0714,0.1346,0.9779,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.7982,0.29,0.3,0.4204,0.3025,0.4115,0.01,0.1304,0.0125,0.1215,0.9779,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.0068,0.39,0.48,0.4839,0.4801,0.4861,0.09,0.0939,0.0901,0.0961,0.9779,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.7399,0.28,0.24,0.4879,0.2451,0.4691,0.04,0.2079,0.0349,0.1891,0.9779,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.1229,0.38,0.65,0.502,0.6469,0.5093,0.27,0.122,0.2669,0.1293,0.9779,0.1
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.7266,0.32,0.41,0.4771,0.4114,0.473,0.09,0.1571,0.0914,0.153,0.9779,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.0487,0.34,0.51,0.4555,0.509,0.4627,0.17,0.1155,0.169,0.1227,0.9779,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.311,0.35,0.38,0.4333,0.3813,0.4375,0.03,0.0833,0.0313,0.0875,0.9779,0.1
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.1147,0.4,0.39,0.5979,0.3943,0.5854,0.01,0.1979,0.0057,0.1854,0.9779,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.8114,0.4,0.52,0.5116,0.5197,0.5077,0.12,0.1116,0.1197,0.1077,0.9779,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.9568,0.32,0.26,0.3932,0.2626,0.3766,0.06,0.0732,0.0574,0.0566,0.9779,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.4673,0.29,0.24,0.4631,0.2447,0.4541,0.05,0.1731,0.0453,0.1641,0.9779,0.1
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.9502,0.39,0.65,0.5047,0.6469,0.5108,0.26,0.1147,0.2569,0.1208,0.9779,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.5776,0.39,0.39,0.5048,0.3923,0.4934,0.0,0.1148,0.0023,0.1034,0.9779,0.1
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.4733,0.46,0.49,0.5517,0.4915,0.5569,0.03,0.0917,0.0315,0.0969,0.9779,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.5782,0.29,0.3,0.4178,0.3025,0.4119,0.01,0.1278,0.0125,0.1219,0.9779,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.7163,0.48,0.62,0.5834,0.6193,0.5898,0.14,0.1034,0.1393,0.1098,0.9779,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.4738,0.46,0.28,0.5843,0.2863,0.5636,0.18,0.1243,0.1737,0.1036,0.9779,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.5184,0.41,0.58,0.4386,0.5774,0.4634,0.17,0.0286,0.1674,0.0534,0.9779,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.2188,0.42,0.54,0.5879,0.541,0.5873,0.12,0.1679,0.121,0.1673,0.9779,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.7249,0.33,0.27,0.4785,0.2744,0.468,0.06,0.1485,0.0556,0.138,0.9779,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.3755,0.44,0.28,0.5962,0.2865,0.5738,0.16,0.1562,0.1535,0.1338,0.9779,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.9037,0.43,0.41,0.5993,0.4139,0.586,0.02,0.1693,0.0161,0.156,0.9779,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-4.2845,0.33,0.4,0.4106,0.4001,0.4044,0.07,0.0806,0.0701,0.0744,0.9779,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.2034,0.46,0.49,0.5564,0.4914,0.5543,0.03,0.0964,0.0314,0.0943,0.9779,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.1884,0.43,0.28,0.593,0.2864,0.5708,0.15,0.163,0.1436,0.1408,0.9779,0.1
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.5825,0.39,0.39,0.5975,0.3943,0.5842,0.0,0.2075,0.0043,0.1942,0.9779,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.973,0.31,0.3,0.4521,0.3032,0.4426,0.01,0.1421,0.0068,0.1326,0.9779,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.7537,0.35,0.26,0.4779,0.2642,0.4496,0.09,0.1279,0.0858,0.0996,0.9779,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.5355,0.49,0.62,0.6131,0.62,0.6185,0.13,0.1231,0.13,0.1285,0.9779,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.3174,0.31,0.41,0.5029,0.4118,0.4896,0.1,0.1929,0.1018,0.1796,0.9779,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.0774,0.31,0.17,0.4871,0.1765,0.4654,0.14,0.1771,0.1335,0.1554,0.9779,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.9568,0.32,0.26,0.3932,0.2626,0.3766,0.06,0.0732,0.0574,0.0566,0.9779,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.1732,0.31,0.3,0.4316,0.3028,0.4246,0.01,0.1216,0.0072,0.1146,0.9779,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.3768,0.35,0.39,0.403,0.3901,0.3957,0.04,0.053,0.0401,0.0457,0.9779,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.0264,0.35,0.21,0.4893,0.2158,0.4733,0.14,0.1393,0.1342,0.1233,0.9779,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.2722,0.36,0.38,0.4717,0.3819,0.4675,0.02,0.1117,0.0219,0.1075,0.9779,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.9438,0.37,0.44,0.483,0.4409,0.4812,0.07,0.113,0.0709,0.1112,0.9779,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.5315,0.32,0.21,0.4571,0.215,0.4378,0.11,0.1371,0.105,0.1178,0.9779,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.9198,0.38,0.58,0.5457,0.5796,0.5631,0.2,0.1657,0.1996,0.1831,0.9779,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.9492,0.32,0.28,0.4831,0.2841,0.4644,0.04,0.1631,0.0359,0.1444,0.9779,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.9568,0.32,0.26,0.3932,0.2626,0.3766,0.06,0.0732,0.0574,0.0566,0.9779,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.9262,0.3,0.4,0.4824,0.4017,0.4765,0.1,0.1824,0.1017,0.1765,0.9779,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-4.7443,0.37,0.55,0.427,0.5475,0.4347,0.18,0.057,0.1775,0.0647,0.9779,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.9379,0.31,0.26,0.473,0.2643,0.4545,0.05,0.163,0.0457,0.1445,0.9779,0.1
