model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,100,-3.775,0.8689,0.8566,0.8613,0.8574,0.8613,0.0122,0.0076,0.0115,0.0076,0.8396,0.01
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,100,-4.5073,0.8369,0.8442,0.8313,0.8421,0.8315,0.0073,0.0056,0.0052,0.0054,0.8396,0.01
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,100,-1.7765,0.6812,0.6884,0.6747,0.6862,0.6748,0.0072,0.0066,0.005,0.0064,0.8396,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,100,-2.4088,0.8456,0.861,0.8461,0.8586,0.8463,0.0153,0.0005,0.013,0.0007,0.8396,0.01
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,100,-1.4074,0.6169,0.6788,0.6709,0.6776,0.6711,0.0619,0.054,0.0607,0.0542,0.8396,0.01
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-5.0501,0.862,0.8584,0.8499,0.8571,0.85,0.0036,0.0121,0.0049,0.0119,0.8396,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,-2.9317,0.8526,0.8427,0.8427,0.8427,0.8427,0.01,0.0099,0.01,0.01,0.8396,0.01
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,100,-4.6317,0.7792,0.7549,0.7626,0.7562,0.7625,0.0243,0.0166,0.0231,0.0167,0.8396,0.01
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,HellaSwag,HellaSwag,10042,100,-6.3686,0.837,0.8275,0.8361,0.8289,0.836,0.0095,0.0009,0.0081,0.001,0.8396,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,HellaSwag,HellaSwag,10042,100,-1.9564,0.8535,0.8652,0.8289,0.8594,0.8293,0.0117,0.0246,0.0059,0.0242,0.8396,0.01
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,HellaSwag,HellaSwag,10042,100,-2.2938,0.8302,0.8457,0.8424,0.8452,0.8423,0.0155,0.0122,0.015,0.0121,0.8396,0.01
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,HellaSwag,HellaSwag,10042,100,-3.99,0.859,0.8549,0.8395,0.8525,0.8397,0.0041,0.0195,0.0065,0.0193,0.8396,0.01
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,100,-7.1548,0.8381,0.8366,0.8366,0.8366,0.8365,0.0015,0.0015,0.0015,0.0016,0.8396,0.01
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,100,-7.1268,0.8585,0.8355,0.8482,0.8375,0.848,0.023,0.0103,0.021,0.0105,0.8396,0.01
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,100,-1.9165,0.7731,0.7919,0.7791,0.7899,0.7794,0.0188,0.0061,0.0168,0.0064,0.8396,0.01
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,HellaSwag,HellaSwag,10042,100,-1.8173,0.8229,0.8544,0.8348,0.8513,0.8352,0.0315,0.0119,0.0284,0.0123,0.8396,0.01
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,HellaSwag,HellaSwag,10042,100,-5.5209,0.8434,0.841,0.8312,0.8394,0.8313,0.0024,0.0122,0.0039,0.012,0.8396,0.01
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,100,-2.5427,0.8707,0.858,0.8393,0.855,0.8396,0.0127,0.0314,0.0157,0.0312,0.8396,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,HellaSwag,HellaSwag,10042,100,-7.005,0.7838,0.7813,0.7817,0.7814,0.7816,0.0025,0.0022,0.0024,0.0022,0.8396,0.01
open-llm-leaderboard/details_DopeorNope__LaOT,HellaSwag,HellaSwag,10042,100,-2.8459,0.7896,0.7886,0.7768,0.7867,0.777,0.001,0.0127,0.0028,0.0125,0.8396,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,HellaSwag,HellaSwag,10042,100,-4.1099,0.7641,0.7507,0.7483,0.7504,0.7483,0.0133,0.0158,0.0137,0.0158,0.8396,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,100,-2.4807,0.791,0.7921,0.8012,0.7935,0.8012,0.0011,0.0102,0.0026,0.0102,0.8396,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,HellaSwag,HellaSwag,10042,100,-4.2309,0.8179,0.8231,0.8211,0.8228,0.8211,0.0053,0.0033,0.005,0.0033,0.8396,0.01
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,HellaSwag,HellaSwag,10042,100,-4.7593,0.8213,0.8151,0.8255,0.8167,0.8254,0.0062,0.0043,0.0045,0.0042,0.8396,0.01
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,HellaSwag,HellaSwag,10042,100,-3.3471,0.8324,0.8301,0.8354,0.831,0.8353,0.0023,0.003,0.0015,0.0029,0.8396,0.01
open-llm-leaderboard/details_jphme__em_german_leo_mistral,HellaSwag,HellaSwag,10042,100,-1.9212,0.7803,0.7896,0.7849,0.7888,0.785,0.0093,0.0046,0.0085,0.0047,0.8396,0.01
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,100,-2.7744,0.8148,0.7569,0.7559,0.7568,0.7562,0.0579,0.0588,0.058,0.0586,0.8396,0.01
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,HellaSwag,HellaSwag,10042,100,-5.2117,0.8381,0.8293,0.8366,0.8305,0.8365,0.0088,0.0015,0.0076,0.0016,0.8396,0.01
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,HellaSwag,HellaSwag,10042,100,-5.002,0.8347,0.8522,0.8321,0.849,0.8324,0.0175,0.0026,0.0143,0.0023,0.8396,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,HellaSwag,HellaSwag,10042,100,-5.2862,0.8153,0.8375,0.834,0.8369,0.8341,0.0222,0.0187,0.0217,0.0188,0.8396,0.01
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,-3.7859,0.8197,0.8308,0.8147,0.8283,0.8149,0.0112,0.0049,0.0086,0.0047,0.8396,0.01
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,HellaSwag,HellaSwag,10042,100,-1.8626,0.7356,0.7261,0.7346,0.7274,0.7346,0.0096,0.001,0.0082,0.001,0.8396,0.01
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,HellaSwag,HellaSwag,10042,100,-2.933,0.8255,0.8207,0.8231,0.821,0.8231,0.0049,0.0024,0.0045,0.0025,0.8396,0.01
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,HellaSwag,HellaSwag,10042,100,-1.7975,0.7547,0.7552,0.7505,0.7545,0.7507,0.0005,0.0042,0.0002,0.004,0.8396,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,HellaSwag,HellaSwag,10042,100,-1.7472,0.8015,0.8247,0.7661,0.8155,0.767,0.0232,0.0354,0.0139,0.0345,0.8396,0.01
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,HellaSwag,HellaSwag,10042,100,-0.4579,0.3184,0.3227,0.393,0.334,0.3928,0.0044,0.0747,0.0156,0.0745,0.8396,0.01
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,-2.198,0.8519,0.8636,0.8367,0.8593,0.8371,0.0117,0.0152,0.0074,0.0148,0.8396,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,HellaSwag,HellaSwag,10042,100,-5.662,0.8106,0.8229,0.8186,0.8223,0.8186,0.0123,0.008,0.0117,0.0081,0.8396,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,100,-2.7363,0.8253,0.8403,0.8319,0.8389,0.832,0.0149,0.0066,0.0136,0.0067,0.8396,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,100,-10.4391,0.8232,0.8241,0.8303,0.8251,0.8302,0.0009,0.007,0.0019,0.0069,0.8396,0.01
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,HellaSwag,HellaSwag,10042,100,-8.7674,0.8227,0.8356,0.838,0.836,0.8379,0.0128,0.0153,0.0132,0.0152,0.8396,0.01
open-llm-leaderboard/details_ehartford__based-30b,HellaSwag,HellaSwag,10042,100,-2.3153,0.8567,0.8594,0.8365,0.8558,0.8367,0.0027,0.0202,0.0009,0.02,0.8396,0.01
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,HellaSwag,HellaSwag,10042,100,-1.877,0.7999,0.791,0.7871,0.7904,0.7873,0.009,0.0128,0.0096,0.0127,0.8396,0.01
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,HellaSwag,HellaSwag,10042,100,-2.4155,0.8677,0.8731,0.8507,0.8696,0.8511,0.0055,0.0169,0.0019,0.0166,0.8396,0.01
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,HellaSwag,HellaSwag,10042,100,-1.6314,0.8241,0.8295,0.8019,0.8251,0.8022,0.0054,0.0222,0.001,0.0219,0.8396,0.01
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,HellaSwag,HellaSwag,10042,100,-1.813,0.7992,0.8092,0.7834,0.8051,0.7837,0.01,0.0159,0.0059,0.0155,0.8396,0.01
open-llm-leaderboard/details_augtoma__qCammel-70x,HellaSwag,HellaSwag,10042,100,-2.77,0.8787,0.8725,0.8532,0.8695,0.8535,0.0062,0.0255,0.0092,0.0252,0.8396,0.01
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,HellaSwag,HellaSwag,10042,100,-2.0352,0.8411,0.8289,0.8347,0.8298,0.8346,0.0121,0.0064,0.0112,0.0065,0.8396,0.01
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,HellaSwag,HellaSwag,10042,100,-4.0504,0.82,0.7998,0.8199,0.803,0.8196,0.0201,0.0001,0.0169,0.0004,0.8396,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,HellaSwag,HellaSwag,10042,100,-3.9268,0.8194,0.8333,0.8416,0.8346,0.8414,0.0139,0.0222,0.0152,0.0221,0.8396,0.01
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,100,-3.0198,0.8498,0.8866,0.8424,0.8796,0.8429,0.0367,0.0075,0.0297,0.007,0.8396,0.01
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,HellaSwag,HellaSwag,10042,100,-2.1907,0.823,0.8503,0.8183,0.8453,0.8188,0.0273,0.0047,0.0222,0.0042,0.8396,0.01
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,HellaSwag,HellaSwag,10042,100,-4.3538,0.7738,0.7647,0.7696,0.7655,0.7695,0.0092,0.0043,0.0084,0.0043,0.8396,0.01
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,100,-3.6354,0.8395,0.8422,0.8301,0.8403,0.8302,0.0027,0.0094,0.0008,0.0092,0.8396,0.01
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,HellaSwag,HellaSwag,10042,100,-1.4243,0.7819,0.7871,0.7802,0.786,0.7803,0.0052,0.0018,0.0041,0.0016,0.8396,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,HellaSwag,HellaSwag,10042,100,-2.8479,0.8046,0.8152,0.8137,0.8149,0.8137,0.0106,0.0091,0.0103,0.0091,0.8396,0.01
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-3.3129,0.7609,0.7877,0.7603,0.7791,0.7611,0.0268,0.0006,0.0183,0.0002,0.6783,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-4.7231,0.7869,0.7837,0.8033,0.7898,0.8027,0.0032,0.0164,0.0029,0.0158,0.6783,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-2.2267,0.8524,0.8571,0.8408,0.8523,0.8422,0.0047,0.0116,0.0001,0.0102,0.6783,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-3.9367,0.7845,0.7293,0.7583,0.7386,0.7581,0.0552,0.0262,0.046,0.0264,0.6783,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-3.1467,0.8051,0.824,0.8215,0.8236,0.8226,0.0189,0.0165,0.0185,0.0176,0.6783,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-7.6036,0.8343,0.8737,0.8599,0.8695,0.8606,0.0395,0.0257,0.0352,0.0263,0.6783,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,-4.7972,0.7735,0.7569,0.7413,0.7519,0.7413,0.0166,0.0321,0.0216,0.0321,0.6783,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,-2.294,0.8256,0.8556,0.8507,0.8539,0.8503,0.03,0.0251,0.0283,0.0247,0.6783,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-2.3124,0.8437,0.8603,0.8652,0.8614,0.8636,0.0166,0.0215,0.0176,0.0199,0.6783,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,-2.1083,0.7656,0.7774,0.7864,0.7799,0.7852,0.0118,0.0208,0.0143,0.0196,0.6783,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-3.5902,0.7395,0.7703,0.7511,0.7645,0.7524,0.0308,0.0116,0.025,0.0128,0.6783,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-4.1585,0.783,0.7656,0.7716,0.7674,0.7713,0.0174,0.0114,0.0155,0.0116,0.6783,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-2.7013,0.7522,0.7103,0.713,0.7112,0.713,0.0418,0.0392,0.041,0.0391,0.6783,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,-3.1741,0.7151,0.7774,0.7534,0.7698,0.7536,0.0624,0.0383,0.0547,0.0386,0.6783,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,-3.3772,0.824,0.8548,0.8501,0.8529,0.8491,0.0308,0.0261,0.029,0.0251,0.6783,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-3.2342,0.7798,0.8074,0.8097,0.8083,0.8101,0.0276,0.0299,0.0285,0.0303,0.6783,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,-3.8431,0.8122,0.7964,0.8144,0.8021,0.8142,0.0158,0.0022,0.01,0.0021,0.6783,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,-0.9491,0.8074,0.8161,0.793,0.8087,0.793,0.0087,0.0144,0.0012,0.0145,0.6783,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,-1.918,0.7743,0.7593,0.7624,0.7602,0.7623,0.015,0.0118,0.014,0.012,0.6783,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,-1.3837,0.7979,0.7743,0.7786,0.7753,0.7776,0.0237,0.0194,0.0226,0.0203,0.6783,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-1.5637,0.6361,0.5943,0.5928,0.5943,0.5941,0.0418,0.0434,0.0419,0.042,0.6783,0.0789
