model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,6.9457,0.771,0.7935,0.79,0.7933,0.79,0.0226,0.019,0.0223,0.019,0.9252,0.0806
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.1456,0.6323,0.6806,0.6889,0.6814,0.6901,0.0484,0.0567,0.0491,0.0578,0.9252,0.0806
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.1082,0.7129,0.7548,0.7575,0.7549,0.7561,0.0419,0.0446,0.042,0.0432,0.9252,0.0806
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,6.9885,0.7452,0.7516,0.7269,0.7498,0.7269,0.0065,0.0183,0.0046,0.0183,0.9252,0.0806
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-2.4581,0.6548,0.729,0.6405,0.7225,0.6414,0.0742,0.0144,0.0676,0.0134,0.9252,0.0806
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-27.8449,0.729,0.7871,0.729,0.7828,0.729,0.0581,0.0,0.0537,0.0,0.9252,0.0806
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.9568,0.9032,0.9742,0.8985,0.9685,0.8985,0.071,0.0047,0.0653,0.0047,0.9252,0.0806
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.8494,0.6516,0.7129,0.6255,0.7065,0.6266,0.0613,0.0261,0.0548,0.025,0.9252,0.0806
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,1.6616,0.7613,0.7,0.6998,0.7001,0.7008,0.0613,0.0614,0.0612,0.0605,0.9252,0.0806
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,41.7771,0.7839,0.8226,0.8339,0.8234,0.8339,0.0387,0.05,0.0396,0.05,0.9252,0.0806
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,6.9885,0.7774,0.7516,0.7269,0.7498,0.7269,0.0258,0.0505,0.0277,0.0505,0.9252,0.0806
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-42.1458,0.8194,0.8032,0.7432,0.7987,0.7432,0.0161,0.0761,0.0206,0.0761,0.9252,0.0806
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,2.7502,0.8194,0.8387,0.784,0.8346,0.784,0.0194,0.0353,0.0153,0.0353,0.9252,0.0806
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.0109,0.5387,0.5452,0.5007,0.5422,0.5055,0.0065,0.038,0.0035,0.0332,0.9252,0.0806
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.9329,0.6742,0.6613,0.6011,0.6572,0.6068,0.0129,0.0731,0.017,0.0674,0.9252,0.0806
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,6.9885,0.7839,0.7516,0.7269,0.7498,0.7269,0.0323,0.057,0.0341,0.057,0.9252,0.0806
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,127.3945,0.7871,0.771,0.8194,0.7746,0.8194,0.0161,0.0323,0.0125,0.0323,0.9252,0.0806
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,30.0792,0.7387,0.6806,0.6746,0.6802,0.6746,0.0581,0.0641,0.0585,0.0641,0.9252,0.0806
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.9568,0.8548,0.9742,0.8985,0.9685,0.8985,0.1194,0.0437,0.1137,0.0437,0.9252,0.0806
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-65.7804,0.6387,0.771,0.7376,0.7685,0.7376,0.1323,0.0989,0.1298,0.0989,0.9252,0.0806
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,127.3945,0.7903,0.771,0.8194,0.7746,0.8194,0.0194,0.029,0.0157,0.029,0.9252,0.0806
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,127.3945,0.7774,0.771,0.8194,0.7746,0.8194,0.0065,0.0419,0.0028,0.0419,0.9252,0.0806
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.2423,0.7387,0.7097,0.6783,0.7073,0.6781,0.029,0.0604,0.0314,0.0606,0.9252,0.0806
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-2.0713,0.3677,0.2677,0.3282,0.2723,0.3286,0.1,0.0396,0.0954,0.0391,0.9252,0.0806
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,3.0869,0.771,0.7871,0.7478,0.7845,0.7525,0.0161,0.0232,0.0135,0.0185,0.9252,0.0806
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,127.3945,0.771,0.771,0.8194,0.7746,0.8194,0.0,0.0484,0.0036,0.0484,0.9252,0.0806
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-14.6184,0.829,0.8419,0.7338,0.8338,0.7338,0.0129,0.0953,0.0048,0.0953,0.9252,0.0806
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.3603,0.4581,0.3935,0.443,0.3973,0.4438,0.0645,0.015,0.0608,0.0142,0.9252,0.0806
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.3637,0.571,0.4645,0.4268,0.4621,0.432,0.1065,0.1442,0.1089,0.139,0.9252,0.0806
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.5844,0.5742,0.5258,0.559,0.5282,0.5583,0.0484,0.0152,0.046,0.0159,0.9252,0.0806
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.4742,0.4581,0.5161,0.4013,0.5081,0.4085,0.0581,0.0568,0.05,0.0495,0.9252,0.0806
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.9568,0.9032,0.9742,0.8985,0.9685,0.8985,0.071,0.0047,0.0653,0.0047,0.9252,0.0806
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-83.5732,0.7742,0.7161,0.6806,0.7135,0.6806,0.0581,0.0935,0.0607,0.0935,0.9252,0.0806
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,23.5804,0.8968,0.9387,0.8945,0.9354,0.8945,0.0419,0.0022,0.0386,0.0022,0.9252,0.0806
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.6917,0.6613,0.7806,0.7155,0.7761,0.7201,0.1194,0.0543,0.1148,0.0588,0.9252,0.0806
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.1099,0.7581,0.8032,0.7507,0.7996,0.7547,0.0452,0.0074,0.0415,0.0034,0.9252,0.0806
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-1.7477,0.6097,0.4903,0.5182,0.4926,0.5204,0.1194,0.0914,0.1171,0.0893,0.9252,0.0806
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,41.3209,0.7452,0.7645,0.7457,0.7631,0.7457,0.0194,0.0006,0.018,0.0006,0.9252,0.0806
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-19.333,0.8226,0.871,0.8263,0.8676,0.8263,0.0484,0.0037,0.045,0.0037,0.9252,0.0806
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-95.7813,0.6645,0.7129,0.6912,0.7113,0.6912,0.0484,0.0266,0.0468,0.0266,0.9252,0.0806
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,58.0352,0.7355,0.8452,0.7936,0.8413,0.7936,0.1097,0.0581,0.1058,0.0581,0.9252,0.0806
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-334.328,0.6355,0.6677,0.6054,0.6631,0.6054,0.0323,0.03,0.0276,0.03,0.9252,0.0806
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-2.5797,0.5548,0.6581,0.5489,0.6503,0.5537,0.1032,0.0059,0.0954,0.0011,0.9252,0.0806
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-6.6624,0.6613,0.7065,0.7306,0.7081,0.7292,0.0452,0.0693,0.0469,0.0679,0.9252,0.0806
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.2728,0.529,0.529,0.537,0.5296,0.5363,0.0,0.008,0.0005,0.0073,0.9252,0.0806
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-1170.806,0.5097,0.4387,0.4744,0.4414,0.4744,0.071,0.0353,0.0683,0.0353,0.9252,0.0806
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-5.7476,0.6065,0.6484,0.6401,0.6477,0.6386,0.0419,0.0336,0.0412,0.0321,0.9252,0.0806
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-2.6914,0.3032,0.2742,0.2014,0.2693,0.2085,0.029,0.1018,0.0339,0.0947,0.9252,0.0806
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-188.5663,0.6516,0.5452,0.6083,0.5499,0.6083,0.1065,0.0433,0.1017,0.0433,0.9252,0.0806
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-2.0585,0.5806,0.6032,0.6119,0.6037,0.6101,0.0226,0.0313,0.0231,0.0295,0.9252,0.0806
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-5.5655,0.6258,0.6129,0.5116,0.6057,0.5165,0.0129,0.1142,0.0201,0.1093,0.9252,0.0806
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-2.5911,0.5484,0.5871,0.5217,0.5826,0.5264,0.0387,0.0267,0.0342,0.022,0.9252,0.0806
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,4.3369,0.8258,0.9226,0.9312,0.9232,0.9312,0.0968,0.1054,0.0974,0.1054,0.9252,0.0806
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-1.6668,0.6452,0.6226,0.6622,0.6254,0.6597,0.0226,0.0171,0.0198,0.0145,0.9252,0.0806
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-40.6604,0.7065,0.7806,0.7415,0.7777,0.7415,0.0742,0.035,0.0713,0.035,0.9252,0.0806
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.0515,0.6968,0.7806,0.7549,0.779,0.7589,0.0839,0.0582,0.0822,0.0621,0.9252,0.0806
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-165.1004,0.671,0.7258,0.7539,0.7279,0.7539,0.0548,0.0829,0.0569,0.0829,0.9252,0.0806
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.4405,0.5581,0.6355,0.5327,0.6283,0.5389,0.0774,0.0254,0.0702,0.0192,0.9252,0.0806
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-5.6337,0.6645,0.6677,0.6514,0.6664,0.6493,0.0032,0.0131,0.0018,0.0152,0.9252,0.0806
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.2183,0.3419,0.3323,0.3028,0.3303,0.3056,0.0097,0.0392,0.0117,0.0363,0.9252,0.0806
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-3.7463,0.6581,0.6387,0.5746,0.6342,0.5778,0.0194,0.0835,0.0239,0.0803,0.9252,0.0806
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.3103,0.6032,0.5355,0.5049,0.5334,0.507,0.0677,0.0983,0.0699,0.0962,0.9252,0.0806
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.5336,0.5903,0.5935,0.5309,0.5891,0.5345,0.0032,0.0594,0.0012,0.0559,0.9252,0.0806
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.2505,0.4387,0.4194,0.3319,0.4131,0.3356,0.0194,0.1068,0.0256,0.1031,0.9252,0.0806
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.4547,0.6226,0.7645,0.7069,0.7606,0.7118,0.1419,0.0843,0.138,0.0893,0.9252,0.0806
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-15.8151,0.5387,0.6323,0.6115,0.6307,0.6113,0.0935,0.0728,0.092,0.0726,0.9252,0.0806
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-2.3873,0.6323,0.6161,0.5817,0.6138,0.585,0.0161,0.0505,0.0185,0.0473,0.9252,0.0806
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-1.9201,0.6839,0.5645,0.5505,0.5637,0.5538,0.1194,0.1333,0.1202,0.1301,0.9252,0.0806
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,30.1603,0.8581,0.9258,0.8792,0.9223,0.8792,0.0677,0.0212,0.0643,0.0212,0.9252,0.0806
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.9961,0.3742,0.3581,0.481,0.3671,0.4785,0.0161,0.1068,0.0071,0.1043,0.9252,0.0806
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-1.7416,0.6194,0.5968,0.5792,0.5955,0.5796,0.0226,0.0402,0.0239,0.0397,0.9252,0.0806
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.9939,0.5935,0.6903,0.573,0.6821,0.5802,0.0968,0.0206,0.0885,0.0134,0.9252,0.0806
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,156.1588,0.2774,0.1806,0.1872,0.1811,0.1872,0.0968,0.0902,0.0963,0.0902,0.9252,0.0806
