model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.2876,0.6636,0.5818,0.5969,0.5825,0.5927,0.0818,0.0667,0.0811,0.071,0.9349,0.0909
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.9115,0.6545,0.5818,0.5409,0.5793,0.5434,0.0727,0.1136,0.0752,0.1111,0.9349,0.0909
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.541,0.6364,0.7091,0.5805,0.7014,0.5904,0.0727,0.0559,0.065,0.0459,0.9349,0.0909
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.9981,0.6,0.6,0.4997,0.5941,0.5086,0.0,0.1003,0.0059,0.0914,0.9349,0.0909
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.3231,0.5455,0.4818,0.4664,0.4812,0.4724,0.0636,0.079,0.0643,0.0731,0.9349,0.0909
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,6.6477,0.5455,0.5818,0.5234,0.5787,0.5337,0.0364,0.0221,0.0332,0.0117,0.9349,0.0909
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.4604,0.6,0.4818,0.4517,0.4801,0.4551,0.1182,0.1483,0.1199,0.1449,0.9349,0.0909
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.4803,0.5,0.7091,0.4762,0.6953,0.4968,0.2091,0.0238,0.1953,0.0032,0.9349,0.0909
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.8763,0.3091,0.5818,0.2876,0.5644,0.3134,0.2727,0.0214,0.2553,0.0043,0.9349,0.0909
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.8866,0.3909,0.6091,0.4656,0.6003,0.4743,0.2182,0.0747,0.2094,0.0833,0.9349,0.0909
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.6272,0.5,0.2818,0.3549,0.2862,0.3489,0.2182,0.1451,0.2138,0.1511,0.9349,0.0909
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.2863,0.3636,0.4818,0.4099,0.4782,0.4254,0.1182,0.0462,0.1145,0.0618,0.9349,0.0909
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.4475,0.2636,0.5,0.2623,0.4861,0.2869,0.2364,0.0013,0.2225,0.0232,0.9349,0.0909
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.2409,0.3364,0.3273,0.2203,0.3208,0.2285,0.0091,0.1161,0.0155,0.1078,0.9349,0.0909
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.2854,0.3182,0.2182,0.2541,0.22,0.2461,0.1,0.0641,0.0982,0.0721,0.9349,0.0909
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.5271,0.1909,0.2909,0.2305,0.2874,0.2366,0.1,0.0396,0.0965,0.0457,0.9349,0.0909
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,4.0932,0.5364,0.6,0.5436,0.5963,0.5432,0.0636,0.0072,0.0599,0.0068,0.9349,0.0909
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.7564,0.6455,0.5818,0.5366,0.579,0.5392,0.0636,0.1089,0.0664,0.1063,0.9349,0.0909
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,5.1982,0.5273,0.5909,0.5254,0.5867,0.5264,0.0636,0.0019,0.0594,0.0009,0.9349,0.0909
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.7665,0.4727,0.4818,0.4763,0.4816,0.4786,0.0091,0.0036,0.0089,0.0058,0.9349,0.0909
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,3.0667,0.5636,0.7091,0.5053,0.6966,0.5173,0.1455,0.0583,0.133,0.0463,0.9349,0.0909
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-4.0307,0.6727,0.6818,0.6499,0.6798,0.651,0.0091,0.0228,0.0071,0.0218,0.9349,0.0909
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-4.2609,0.6818,0.6818,0.6309,0.6785,0.6307,0.0,0.0509,0.0033,0.0512,0.9349,0.0909
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.2189,0.6727,0.7091,0.6738,0.7068,0.674,0.0364,0.001,0.0341,0.0013,0.9349,0.0909
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.6876,0.5091,0.5636,0.3901,0.5536,0.4087,0.0545,0.119,0.0445,0.1004,0.9349,0.0909
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.2569,0.6455,0.8091,0.59,0.7957,0.6035,0.1636,0.0555,0.1503,0.0419,0.9349,0.0909
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.591,0.4091,0.3818,0.4816,0.3878,0.4735,0.0273,0.0725,0.0213,0.0644,0.9349,0.0909
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.7228,0.6636,0.7091,0.6307,0.7042,0.634,0.0455,0.0329,0.0406,0.0296,0.9349,0.0909
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.3838,0.7,0.5818,0.7181,0.59,0.7083,0.1182,0.0181,0.11,0.0083,0.9349,0.0909
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.4563,0.8091,0.8091,0.6865,0.8018,0.6972,0.0,0.1225,0.0073,0.1119,0.9349,0.0909
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.6548,0.4727,0.7909,0.4371,0.7699,0.4687,0.3182,0.0357,0.2972,0.004,0.9349,0.0909
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,10.6322,0.7091,0.7909,0.7082,0.7855,0.7082,0.0818,0.0009,0.0764,0.0009,0.9349,0.0909
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.8386,0.7364,0.8909,0.6982,0.8795,0.7154,0.1545,0.0381,0.1431,0.021,0.9349,0.0909
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.7495,0.6455,0.6818,0.5524,0.6742,0.5648,0.0364,0.093,0.0288,0.0807,0.9349,0.0909
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.0064,0.6545,0.5545,0.5917,0.557,0.5915,0.1,0.0629,0.0976,0.063,0.9349,0.0909
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.5615,0.5273,0.3818,0.4267,0.3847,0.4259,0.1455,0.1006,0.1426,0.1013,0.9349,0.0909
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-101.7707,0.7091,0.7091,0.7352,0.7108,0.7352,0.0,0.0261,0.0017,0.0261,0.9349,0.0909
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-101.7707,0.7182,0.7091,0.7352,0.7108,0.7352,0.0091,0.017,0.0074,0.017,0.9349,0.0909
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.7068,0.6727,0.5818,0.6,0.5829,0.598,0.0909,0.0727,0.0899,0.0747,0.9349,0.0909
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-101.7707,0.7091,0.7091,0.7352,0.7108,0.7352,0.0,0.0261,0.0017,0.0261,0.9349,0.0909
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-55.0887,0.7182,0.7091,0.7287,0.7104,0.7287,0.0091,0.0105,0.0078,0.0105,0.9349,0.0909
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.0578,0.6273,0.6818,0.5741,0.6753,0.5814,0.0545,0.0531,0.048,0.0459,0.9349,0.0909
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-9.7918,0.6818,0.7909,0.6742,0.7836,0.6781,0.1091,0.0076,0.1018,0.0037,0.9349,0.0909
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.1162,0.6545,0.5818,0.6089,0.5834,0.6055,0.0727,0.0456,0.0712,0.049,0.9349,0.0909
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,3.2037,0.6273,0.7091,0.6259,0.704,0.6305,0.0818,0.0013,0.0767,0.0032,0.9349,0.0909
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1336.8921,0.6818,0.6818,0.6818,0.6818,0.6818,0.0,0.0,0.0,0.0,0.9349,0.0909
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.7027,0.6455,0.6818,0.6355,0.679,0.6382,0.0364,0.01,0.0335,0.0073,0.9349,0.0909
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-13.167,0.6545,0.7909,0.6606,0.7825,0.662,0.1364,0.006,0.128,0.0075,0.9349,0.0909
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.5019,0.5455,0.5091,0.3527,0.4997,0.365,0.0364,0.1927,0.0457,0.1805,0.9349,0.0909
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.1538,0.6636,0.6818,0.6219,0.6781,0.6247,0.0182,0.0418,0.0145,0.0389,0.9349,0.0909
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-54.7932,0.7182,0.8091,0.7455,0.805,0.7455,0.0909,0.0273,0.0868,0.0273,0.9349,0.0909
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.1606,0.6818,0.6818,0.6399,0.6793,0.6428,0.0,0.042,0.0025,0.039,0.9349,0.0909
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.7642,0.6636,0.7091,0.6221,0.704,0.6305,0.0455,0.0416,0.0403,0.0332,0.9349,0.0909
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.1824,0.7091,0.8455,0.5721,0.8289,0.5916,0.1364,0.137,0.1198,0.1175,0.9349,0.0909
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.9515,0.6727,0.5818,0.6328,0.5848,0.6271,0.0909,0.04,0.088,0.0457,0.9349,0.0909
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.0078,0.6455,0.6818,0.5568,0.6743,0.5661,0.0364,0.0887,0.0288,0.0794,0.9349,0.0909
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.2309,0.7,0.7091,0.6443,0.7051,0.6477,0.0091,0.0557,0.0051,0.0523,0.9349,0.0909
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-11.8204,0.6455,0.6818,0.6486,0.6796,0.6476,0.0364,0.0031,0.0341,0.0021,0.9349,0.0909
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-5.0861,0.6727,0.7909,0.6681,0.7832,0.6717,0.1182,0.0046,0.1104,0.001,0.9349,0.0909
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.3916,0.6545,0.6818,0.6668,0.681,0.6686,0.0273,0.0123,0.0264,0.014,0.9349,0.0909
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-138.4392,0.6818,0.6818,0.6818,0.6818,0.6818,0.0,0.0,0.0,0.0,0.9349,0.0909
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.2548,0.6455,0.6818,0.6554,0.6802,0.6571,0.0364,0.0099,0.0348,0.0117,0.9349,0.0909
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.1436,0.7182,0.8909,0.6369,0.8758,0.6585,0.1727,0.0812,0.1576,0.0597,0.9349,0.0909
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.7136,0.6909,0.4727,0.6497,0.4832,0.6338,0.2182,0.0412,0.2077,0.0571,0.9349,0.0909
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.2182,0.7273,0.7636,0.717,0.7613,0.7273,0.0364,0.0102,0.034,0.0,0.9349,0.0909
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.3655,0.6727,0.6818,0.6493,0.68,0.6546,0.0091,0.0234,0.0073,0.0182,0.9349,0.0909
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.6104,0.6909,0.7091,0.6509,0.7055,0.6539,0.0182,0.04,0.0146,0.037,0.9349,0.0909
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.6216,0.6545,0.6,0.5902,0.5993,0.5886,0.0545,0.0644,0.0553,0.0659,0.9349,0.0909
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.3484,0.7273,0.7636,0.7434,0.7629,0.7526,0.0364,0.0162,0.0356,0.0253,0.9349,0.0909
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.3484,0.7273,0.7636,0.7434,0.7629,0.7526,0.0364,0.0162,0.0356,0.0253,0.9349,0.0909
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.752,0.6727,0.4727,0.6222,0.4816,0.6087,0.2,0.0505,0.1912,0.064,0.9349,0.0909
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.3762,0.7,0.7091,0.6794,0.7073,0.6808,0.0091,0.0206,0.0073,0.0192,0.9349,0.0909
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.2676,0.7455,0.7636,0.7399,0.7627,0.7494,0.0182,0.0056,0.0173,0.004,0.9349,0.0909
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-16.5944,0.7273,0.7091,0.7559,0.7121,0.7554,0.0182,0.0287,0.0152,0.0281,0.9349,0.0909
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.7462,0.4727,0.4091,0.3363,0.4047,0.3422,0.0636,0.1364,0.068,0.1305,0.9349,0.0909
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.5835,0.6455,0.3727,0.5323,0.3824,0.5215,0.2727,0.1131,0.2631,0.124,0.9349,0.0909
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-13.9988,0.6818,0.6818,0.6818,0.6818,0.6818,0.0,0.0,0.0,0.0,0.9349,0.0909
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.3252,0.6727,0.6545,0.6079,0.6518,0.6118,0.0182,0.0648,0.021,0.0609,0.9349,0.0909
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.649,0.6,0.7909,0.4434,0.7702,0.473,0.1909,0.1566,0.1702,0.127,0.9349,0.0909
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,69.652,0.6455,0.6818,0.6364,0.6789,0.6364,0.0364,0.0091,0.0334,0.0091,0.9349,0.0909
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.5333,0.7,0.7909,0.6849,0.7846,0.6944,0.0909,0.0151,0.0846,0.0056,0.9349,0.0909
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.1093,0.6636,0.4727,0.6734,0.4847,0.6573,0.1909,0.0098,0.1789,0.0063,0.9349,0.0909
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.2041,0.7091,0.6818,0.701,0.6828,0.6968,0.0273,0.0081,0.0263,0.0123,0.9349,0.0909
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.9021,0.6,0.5818,0.6222,0.5842,0.619,0.0182,0.0222,0.0158,0.019,0.9349,0.0909
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-13.9988,0.6818,0.6818,0.6818,0.6818,0.6818,0.0,0.0,0.0,0.0,0.9349,0.0909
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.3951,0.6545,0.6636,0.6208,0.6612,0.6267,0.0091,0.0338,0.0067,0.0279,0.9349,0.0909
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-434.178,0.7091,0.6818,0.6545,0.68,0.6545,0.0273,0.0545,0.029,0.0545,0.9349,0.0909
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.2914,0.6545,0.7636,0.6604,0.7577,0.6731,0.1091,0.0058,0.1032,0.0186,0.9349,0.0909
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.3515,0.6091,0.6455,0.5864,0.6421,0.5944,0.0364,0.0227,0.033,0.0146,0.9349,0.0909
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.6319,0.6455,0.6818,0.6414,0.6793,0.643,0.0364,0.004,0.0338,0.0024,0.9349,0.0909
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.9222,0.6818,0.6636,0.6334,0.6619,0.6372,0.0182,0.0484,0.0199,0.0446,0.9349,0.0909
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.1792,0.7182,0.7091,0.7399,0.711,0.7385,0.0091,0.0217,0.0072,0.0203,0.9349,0.0909
