model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-40.4853,0.6807,0.2142,0.8149,0.533,0.8149,0.4665,0.1342,0.1477,0.1342,0.4693,0.0084
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-32.1883,0.6429,0.0942,0.5863,0.3553,0.5863,0.5486,0.0566,0.2875,0.0566,0.4693,0.0084
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,27.9812,0.4034,0.2142,0.748,0.4975,0.748,0.1891,0.3446,0.0941,0.3446,0.4693,0.0084
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-40.4853,0.6891,0.2142,0.8149,0.533,0.8149,0.4749,0.1258,0.1561,0.1258,0.4693,0.0084
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-3.7176,0.5798,0.2142,0.5541,0.3946,0.5541,0.3656,0.0257,0.1853,0.0257,0.4693,0.0084
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,22.9245,0.5966,0.2142,0.4934,0.3624,0.4934,0.3824,0.1033,0.2343,0.1033,0.4693,0.0084
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-32.1883,0.6891,0.0942,0.5863,0.3553,0.5863,0.5949,0.1028,0.3337,0.1028,0.4693,0.0084
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,25.9609,0.3992,0.2142,0.607,0.4227,0.607,0.1849,0.2078,0.0235,0.2078,0.4693,0.0084
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-21.0957,0.7479,0.2142,0.8653,0.5598,0.8653,0.5337,0.1174,0.1881,0.1174,0.4693,0.0084
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,8.4633,0.6807,0.2142,0.6987,0.4713,0.6987,0.4665,0.0181,0.2093,0.0181,0.4693,0.0084
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-31.7437,0.8445,0.2142,0.8808,0.568,0.8808,0.6303,0.0363,0.2766,0.0363,0.4693,0.0084
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,5.8595,0.8025,0.2142,0.7744,0.5115,0.7744,0.5883,0.0281,0.291,0.0281,0.4693,0.0084
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-40.4853,0.6807,0.2142,0.8149,0.533,0.8149,0.4665,0.1342,0.1477,0.1342,0.4693,0.0084
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-7.2772,0.8571,0.2142,0.7462,0.4966,0.7462,0.6429,0.1109,0.3606,0.1109,0.4693,0.0084
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,8.4633,0.7017,0.2142,0.6987,0.4713,0.6987,0.4875,0.0029,0.2303,0.0029,0.4693,0.0084
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,5.8595,0.584,0.2142,0.7744,0.5115,0.7744,0.3698,0.1904,0.0725,0.1904,0.4693,0.0084
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-40.4853,0.7143,0.2142,0.8149,0.533,0.8149,0.5001,0.1006,0.1813,0.1006,0.4693,0.0084
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,33.0965,0.8571,0.2142,0.7405,0.4935,0.7405,0.6429,0.1167,0.3637,0.1167,0.4693,0.0084
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-57.3272,0.6891,0.2142,0.7672,0.5077,0.7672,0.4749,0.0781,0.1814,0.0781,0.4693,0.0084
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-13.6775,0.6513,0.2142,0.7463,0.4966,0.7463,0.437,0.095,0.1547,0.095,0.4693,0.0084
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-40.4853,0.6765,0.2142,0.8149,0.533,0.8149,0.4622,0.1384,0.1435,0.1384,0.4693,0.0084
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-13.6775,0.7143,0.2142,0.7463,0.4966,0.7463,0.5001,0.032,0.2177,0.032,0.4693,0.0084
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,0.1326,0.5798,0.2142,0.6997,0.472,0.6999,0.3656,0.1199,0.1079,0.1201,0.4693,0.0084
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-1.0204,0.6345,0.0942,0.5045,0.3119,0.5045,0.5402,0.13,0.3225,0.13,0.4693,0.0084
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-1.0204,0.6933,0.0942,0.5045,0.3119,0.5045,0.5991,0.1888,0.3813,0.1888,0.4693,0.0084
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,5.8595,0.6681,0.2142,0.7744,0.5115,0.7744,0.4538,0.1064,0.1565,0.1064,0.4693,0.0084
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-40.4853,0.6429,0.2142,0.8149,0.533,0.8149,0.4286,0.172,0.1099,0.172,0.4693,0.0084
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-1.0204,0.6975,0.0942,0.5045,0.3119,0.5045,0.6033,0.193,0.3855,0.193,0.4693,0.0084
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-13.6775,0.6597,0.2142,0.7463,0.4966,0.7463,0.4454,0.0866,0.1631,0.0866,0.4693,0.0084
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,22.9245,0.5756,0.2142,0.4934,0.3624,0.4934,0.3614,0.0823,0.2133,0.0823,0.4693,0.0084
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,33.0965,0.8655,0.2142,0.7405,0.4935,0.7405,0.6513,0.1251,0.3721,0.1251,0.4693,0.0084
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-57.3272,0.8109,0.2142,0.7672,0.5077,0.7672,0.5967,0.0438,0.3033,0.0438,0.4693,0.0084
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-1.0204,0.5798,0.0942,0.5045,0.3119,0.5045,0.4856,0.0754,0.2679,0.0754,0.4693,0.0084
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,3.8406,0.4328,0.0942,0.567,0.3451,0.567,0.3386,0.1343,0.0876,0.1343,0.4693,0.0084
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,27.9812,0.5042,0.2142,0.748,0.4975,0.748,0.29,0.2438,0.0067,0.2438,0.4693,0.0084
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,57.7305,0.2941,0.0942,0.2126,0.157,0.2126,0.1999,0.0815,0.1371,0.0815,0.4693,0.0084
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,4.981,0.4244,0.0942,0.4848,0.3015,0.4848,0.3301,0.0605,0.1229,0.0605,0.4693,0.0084
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,78.3413,0.5924,0.2142,0.7263,0.486,0.7263,0.3782,0.1338,0.1065,0.1338,0.4693,0.0084
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,10.4533,0.8613,0.2142,0.8631,0.5586,0.8631,0.6471,0.0017,0.3028,0.0017,0.4693,0.0084
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-41.6578,0.3613,0.0942,0.2086,0.1549,0.2086,0.2671,0.1528,0.2064,0.1528,0.4693,0.0084
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-31.5339,0.521,0.2142,0.5129,0.3727,0.5129,0.3068,0.0081,0.1483,0.0081,0.4693,0.0084
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,8.4633,0.6303,0.2142,0.6987,0.4713,0.6987,0.416,0.0685,0.1589,0.0685,0.4693,0.0084
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,29.0795,0.5378,0.0942,0.2982,0.2025,0.2982,0.4436,0.2396,0.3353,0.2396,0.4693,0.0084
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,5.8595,0.6933,0.2142,0.7744,0.5115,0.7744,0.4791,0.0812,0.1818,0.0812,0.4693,0.0084
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-1.0204,0.6597,0.0942,0.5045,0.3119,0.5045,0.5654,0.1552,0.3477,0.1552,0.4693,0.0084
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,0.1326,0.6681,0.2142,0.6997,0.472,0.6999,0.4538,0.0317,0.1961,0.0319,0.4693,0.0084
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,28.4132,0.6513,0.0942,0.2594,0.1819,0.2594,0.557,0.3919,0.4694,0.3919,0.4693,0.0084
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-71.1766,0.6303,0.0942,0.5867,0.3556,0.5867,0.536,0.0436,0.2747,0.0436,0.4693,0.0084
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,194.1437,0.5798,0.2142,0.4891,0.3601,0.4891,0.3656,0.0907,0.2197,0.0907,0.4693,0.0084
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,8.4633,0.7227,0.2142,0.6987,0.4713,0.6987,0.5085,0.0239,0.2513,0.0239,0.4693,0.0084
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,28.4132,0.6176,0.0942,0.2594,0.1819,0.2594,0.5234,0.3583,0.4358,0.3583,0.4693,0.0084
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,12.7989,0.5,0.2142,0.6553,0.4483,0.6553,0.2858,0.1553,0.0517,0.1553,0.4693,0.0084
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-23.4004,0.4706,0.0942,0.3692,0.2401,0.3692,0.3764,0.1014,0.2305,0.1014,0.4693,0.0084
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,86.3599,0.584,0.2142,0.4537,0.3413,0.4537,0.3698,0.1303,0.2427,0.1303,0.4693,0.0084
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,15.9821,0.6008,0.2142,0.6939,0.4688,0.6939,0.3866,0.093,0.1321,0.093,0.4693,0.0084
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,25.9609,0.479,0.2142,0.607,0.4227,0.607,0.2648,0.128,0.0563,0.128,0.4693,0.0084
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,30.3101,0.5546,0.2142,0.5391,0.3866,0.5391,0.3404,0.0155,0.168,0.0155,0.4693,0.0084
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,12.7989,0.4076,0.2142,0.6553,0.4483,0.6553,0.1933,0.2477,0.0407,0.2477,0.4693,0.0084
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,0.7518,0.3193,0.0942,0.2695,0.1883,0.2715,0.2251,0.0499,0.131,0.0478,0.4693,0.0084
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,8.4633,0.7731,0.2142,0.6987,0.4713,0.6987,0.5589,0.0744,0.3018,0.0744,0.4693,0.0084
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-0.0207,0.4244,0.2142,0.7109,0.4784,0.7121,0.2101,0.2866,0.0541,0.2877,0.4693,0.0084
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-1.2726,0.3571,0.2142,0.7148,0.4809,0.7168,0.1429,0.3577,0.1238,0.3597,0.4693,0.0084
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,30.3101,0.4454,0.2142,0.5391,0.3866,0.5391,0.2312,0.0937,0.0588,0.0937,0.4693,0.0084
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,23.2155,0.4202,0.0942,0.4906,0.3046,0.4906,0.3259,0.0704,0.1156,0.0704,0.4693,0.0084
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-3.7176,0.5462,0.2142,0.5541,0.3946,0.5541,0.332,0.0079,0.1516,0.0079,0.4693,0.0084
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,8.4633,0.3866,0.2142,0.6987,0.4713,0.6987,0.1723,0.3122,0.0848,0.3122,0.4693,0.0084
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,86.3599,0.584,0.2142,0.4537,0.3413,0.4537,0.3698,0.1303,0.2427,0.1303,0.4693,0.0084
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,29.0795,0.3235,0.0942,0.2982,0.2025,0.2982,0.2293,0.0253,0.1211,0.0253,0.4693,0.0084
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-1.0204,0.3319,0.0942,0.5045,0.3119,0.5045,0.2377,0.1725,0.02,0.1725,0.4693,0.0084
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-57.3272,0.5252,0.2142,0.7672,0.5077,0.7672,0.311,0.2419,0.0176,0.2419,0.4693,0.0084
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,3.8406,0.3908,0.0942,0.567,0.3451,0.567,0.2965,0.1763,0.0456,0.1763,0.4693,0.0084
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,1.3963,0.3824,0.12,0.5971,0.372,0.5948,0.2624,0.2147,0.0104,0.2124,0.4693,0.0084
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,25.9609,0.4496,0.2142,0.607,0.4227,0.607,0.2354,0.1574,0.0269,0.1574,0.4693,0.0084
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,5.8595,0.5924,0.2142,0.7744,0.5115,0.7744,0.3782,0.182,0.0809,0.182,0.4693,0.0084
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,86.3126,0.4202,0.2142,0.555,0.3951,0.555,0.2059,0.1348,0.0251,0.1348,0.4693,0.0084
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,194.1437,0.5756,0.2142,0.4891,0.3601,0.4891,0.3614,0.0865,0.2155,0.0865,0.4693,0.0084
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-3.7176,0.5294,0.2142,0.5541,0.3946,0.5541,0.3152,0.0247,0.1348,0.0247,0.4693,0.0084
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,86.3599,0.7143,0.2142,0.4537,0.3413,0.4537,0.5001,0.2606,0.373,0.2606,0.4693,0.0084
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,5.8595,0.7521,0.2142,0.7744,0.5115,0.7744,0.5379,0.0223,0.2406,0.0223,0.4693,0.0084
