model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,100,-0.6031,0.9336,0.9245,0.8672,0.9157,0.8686,0.0092,0.0665,0.0179,0.065,0.8432,0.2288
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,100,-0.1665,0.9268,0.9085,0.8843,0.9035,0.877,0.0183,0.0425,0.0232,0.0498,0.8432,0.2288
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,100,0.047,0.7872,0.7849,0.672,0.7667,0.669,0.0023,0.1152,0.0205,0.1182,0.8432,0.2288
google/text-bison@001,MATH Competition,MATH Competition,437,100,1.8664,0.4416,0.4233,0.3275,0.4074,0.3215,0.0183,0.1141,0.0343,0.1201,0.8432,0.2288
google/text-unicorn@001,MATH Competition,MATH Competition,437,100,0.9299,0.7323,0.7643,0.6611,0.7479,0.6596,0.032,0.0712,0.0156,0.0727,0.8432,0.2288
meta/llama-2-13b,MATH Competition,MATH Competition,437,100,1.6888,0.1281,0.1144,0.1467,0.1157,0.1224,0.0137,0.0185,0.0125,0.0057,0.8432,0.2288
meta/llama-2-7b,MATH Competition,MATH Competition,437,100,1.6293,0.103,0.0435,0.0973,0.0486,0.0763,0.0595,0.0057,0.0543,0.0267,0.8432,0.2288
meta/llama-3-70b,MATH Competition,MATH Competition,437,100,1.638,0.714,0.7391,0.6965,0.7299,0.68,0.0252,0.0175,0.0159,0.0339,0.8432,0.2288
meta/llama-3-8b,MATH Competition,MATH Competition,437,100,1.9611,0.4256,0.4668,0.3529,0.449,0.3532,0.0412,0.0727,0.0234,0.0724,0.8432,0.2288
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,100,1.0256,0.8604,0.8741,0.8193,0.8647,0.814,0.0137,0.0411,0.0043,0.0465,0.8432,0.2288
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,100,2.8024,0.7368,0.7986,0.6528,0.7781,0.6677,0.0618,0.084,0.0413,0.0691,0.8432,0.2288
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,100,3.2518,0.7689,0.7803,0.7268,0.7699,0.7138,0.0114,0.042,0.001,0.0551,0.8432,0.2288
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,100,0.8592,0.8398,0.7986,0.7826,0.793,0.7627,0.0412,0.0572,0.0468,0.0771,0.8432,0.2288
meta/llama-3.3-70b-instruct-turbo,MATH Competition,MATH Competition,437,100,0.098,0.8467,0.8696,0.8603,0.8654,0.8431,0.0229,0.0136,0.0187,0.0036,0.8432,0.2288
meta/llama-65b,MATH Competition,MATH Competition,437,100,4.1295,0.3181,0.3135,0.2982,0.3087,0.2826,0.0046,0.0199,0.0094,0.0355,0.8432,0.2288
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,100,0.8777,0.6201,0.627,0.6125,0.6232,0.6026,0.0069,0.0076,0.003,0.0175,0.8432,0.2288
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,100,-2.2478,0.7529,0.8078,0.6194,0.781,0.6368,0.0549,0.1335,0.0281,0.1161,0.8432,0.2288
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,100,1.6836,0.3318,0.3341,0.2133,0.3173,0.2269,0.0023,0.1185,0.0145,0.1049,0.8432,0.2288
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,100,1.8516,0.3478,0.3181,0.207,0.2998,0.2017,0.0297,0.1409,0.048,0.1461,0.8432,0.2288
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,100,1.9003,0.7941,0.8215,0.6283,0.7942,0.6472,0.0275,0.1657,0.0001,0.1468,0.8432,0.2288
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,100,0.4455,0.7208,0.7803,0.7944,0.7784,0.7683,0.0595,0.0736,0.0576,0.0475,0.8432,0.2288
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,100,3.4643,0.6934,0.6407,0.5186,0.6242,0.5353,0.0526,0.1748,0.0692,0.158,0.8432,0.2288
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,100,1.5013,0.5515,0.6339,0.4643,0.6074,0.4651,0.0824,0.0872,0.0559,0.0864,0.8432,0.2288
openai/gpt-4-0613,MATH Competition,MATH Competition,437,100,0.1522,0.8398,0.8284,0.8242,0.8252,0.8083,0.0114,0.0157,0.0146,0.0315,0.8432,0.2288
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,100,-0.772,0.8856,0.8993,0.7362,0.8754,0.7467,0.0137,0.1494,0.0102,0.1389,0.8432,0.2288
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,100,-1.0697,0.865,0.8558,0.8677,0.8528,0.8367,0.0092,0.0027,0.0122,0.0283,0.8432,0.2288
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,100,-1.1903,0.8787,0.8696,0.8787,0.8668,0.852,0.0092,0.0,0.0119,0.0267,0.8432,0.2288
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,100,-1.134,0.849,0.8421,0.7943,0.8327,0.7823,0.0069,0.0547,0.0162,0.0666,0.8432,0.2288
openai/text-davinci-002,MATH Competition,MATH Competition,437,100,0.7973,0.4668,0.4348,0.3947,0.4269,0.3845,0.032,0.0721,0.0399,0.0823,0.8432,0.2288
openai/text-davinci-003,MATH Competition,MATH Competition,437,100,1.959,0.4805,0.3959,0.3707,0.3898,0.3574,0.0847,0.1098,0.0907,0.1231,0.8432,0.2288
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,100,-0.0198,0.627,0.6682,0.625,0.6603,0.6179,0.0412,0.002,0.0333,0.0091,0.8432,0.2288
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,100,0.8229,0.7208,0.7803,0.5928,0.7532,0.607,0.0595,0.1281,0.0323,0.1138,0.8432,0.2288
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,100,1.2763,0.7735,0.8261,0.6321,0.799,0.6536,0.0526,0.1413,0.0256,0.1199,0.8432,0.2288
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,100,1.487,0.7048,0.7094,0.6385,0.6969,0.6299,0.0046,0.0663,0.0079,0.0749,0.8432,0.2288
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,100,1.377,0.5995,0.6156,0.457,0.5924,0.4679,0.016,0.1425,0.0071,0.1316,0.8432,0.2288
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,100,0.2335,0.8238,0.833,0.8127,0.8274,0.7976,0.0092,0.0111,0.0036,0.0262,0.8432,0.2288
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,100,-1.645,0.9062,0.897,0.8562,0.8885,0.8424,0.0092,0.0499,0.0177,0.0638,0.8432,0.2288
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,100,-1.7162,0.8673,0.8375,0.7761,0.8255,0.7609,0.0297,0.0912,0.0418,0.1064,0.8432,0.2288
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,100,1.5906,0.5927,0.6041,0.5455,0.5932,0.5343,0.0114,0.0472,0.0005,0.0583,0.8432,0.2288
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,100,-1.4295,0.0503,0.0686,0.089,0.069,0.0711,0.0183,0.0387,0.0187,0.0207,0.8432,0.2288
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,100,0.0011,0.6133,0.6133,0.6918,0.6206,0.6599,0.0,0.0785,0.0073,0.0466,0.8432,0.2288
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,100,1.6275,0.6476,0.6705,0.5449,0.6514,0.549,0.0229,0.1027,0.0038,0.0986,0.8432,0.2288
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,100,0.2794,0.7735,0.7689,0.7207,0.7601,0.7131,0.0046,0.0527,0.0133,0.0603,0.8432,0.2288
