model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,18,0.2136,0.738,0.167,0.7567,0.3198,0.7552,0.571,0.0187,0.4182,0.0172,0.7403,0.018
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,18,-1.4834,0.836,0.209,0.8622,0.3786,0.8618,0.627,0.0262,0.4574,0.0258,0.7403,0.018
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,18,-0.126,0.762,0.1836,0.7362,0.3271,0.7363,0.5784,0.0258,0.4349,0.0257,0.7403,0.018
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,18,2.999,0.559,0.104,0.5284,0.2135,0.5254,0.455,0.0306,0.3455,0.0336,0.7403,0.018
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,18,2.1998,0.567,0.1329,0.6405,0.2643,0.6388,0.4341,0.0735,0.3027,0.0718,0.7403,0.018
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,18,1.007,0.938,0.2165,0.8848,0.39,0.8848,0.7215,0.0532,0.548,0.0532,0.7403,0.018
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,18,3.5098,0.581,0.152,0.5408,0.2533,0.5422,0.429,0.0402,0.3277,0.0388,0.7403,0.018
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,18,0.8805,0.706,0.1809,0.7576,0.3306,0.7575,0.5251,0.0516,0.3754,0.0515,0.7403,0.018
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,18,2.3004,0.8,0.1917,0.8043,0.3507,0.8037,0.6083,0.0043,0.4493,0.0037,0.7403,0.018
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,18,1.6776,0.782,0.1789,0.6397,0.2989,0.641,0.6031,0.1423,0.4831,0.141,0.7403,0.018
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,18,0.6028,0.501,0.1369,0.6639,0.2733,0.662,0.3641,0.1629,0.2277,0.161,0.7403,0.018
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,18,-1.6813,0.824,0.2165,0.932,0.4021,0.9313,0.6075,0.108,0.4219,0.1073,0.7403,0.018
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,18,3.9857,0.267,0.043,0.3078,0.1114,0.3065,0.224,0.0408,0.1556,0.0395,0.7403,0.018
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,18,-1.294,0.905,0.213,0.878,0.3858,0.8783,0.692,0.027,0.5192,0.0267,0.7403,0.018
01-ai/yi-34b,NaturalQA,NaturalQA,1000,26,1.4952,0.4435,0.1126,0.677,0.2073,0.6733,0.3309,0.2336,0.2362,0.2299,0.8311,0.026
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,26,0.7755,0.2529,0.0677,0.4906,0.1386,0.4873,0.1852,0.2377,0.1143,0.2343,0.8311,0.026
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,26,2.1084,0.3836,0.097,0.5288,0.1697,0.528,0.2867,0.1452,0.2139,0.1444,0.8311,0.026
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,26,-1.1208,0.3524,0.0984,0.6249,0.187,0.623,0.2541,0.2725,0.1655,0.2706,0.8311,0.026
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,26,1.6988,0.4278,0.1182,0.6166,0.2021,0.6151,0.3096,0.1887,0.2257,0.1873,0.8311,0.026
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,26,0.1045,0.5016,0.1163,0.7366,0.2203,0.7319,0.3853,0.235,0.2813,0.2303,0.8311,0.026
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,26,1.745,0.0283,0.0009,0.4321,0.0722,0.4228,0.0274,0.4038,0.0438,0.3944,0.8311,0.026
cohere/command-light,NaturalQA,NaturalQA,1000,26,1.5351,0.1951,0.047,0.4038,0.1067,0.4005,0.1481,0.2087,0.0884,0.2054,0.8311,0.026
cohere/command-r-plus,NaturalQA,NaturalQA,1000,26,0.2136,0.3432,0.0813,0.6166,0.1709,0.6121,0.2619,0.2734,0.1722,0.2689,0.8311,0.026
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,26,-1.4834,0.378,0.0982,0.652,0.1911,0.6484,0.2799,0.274,0.1869,0.2704,0.8311,0.026
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,26,-0.126,0.3278,0.0897,0.5989,0.175,0.5945,0.2381,0.2711,0.1529,0.2667,0.8311,0.026
google/gemma-7b,NaturalQA,NaturalQA,1000,26,2.999,0.3356,0.1238,0.6657,0.2149,0.6628,0.2118,0.3301,0.1208,0.3272,0.8311,0.026
meta/llama-2-70b,NaturalQA,NaturalQA,1000,26,2.1998,0.4596,0.1205,0.6657,0.212,0.6625,0.339,0.2061,0.2475,0.2029,0.8311,0.026
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,26,1.007,0.4517,0.1093,0.6509,0.2002,0.6476,0.3424,0.1992,0.2515,0.1958,0.8311,0.026
microsoft/phi-2,NaturalQA,NaturalQA,1000,26,3.5098,0.1552,0.0269,0.4828,0.1024,0.474,0.1282,0.3276,0.0528,0.3188,0.8311,0.026
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,26,0.8805,0.2897,0.0898,0.4285,0.1471,0.4289,0.1999,0.1388,0.1426,0.1392,0.8311,0.026
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,26,2.3004,0.4776,0.1279,0.6841,0.2213,0.681,0.3496,0.2065,0.2562,0.2034,0.8311,0.026
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,26,1.6776,0.2648,0.0857,0.4891,0.1535,0.4876,0.1791,0.2243,0.1113,0.2228,0.8311,0.026
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,26,0.6028,0.3346,0.0939,0.5757,0.1747,0.5724,0.2407,0.2411,0.1599,0.2378,0.8311,0.026
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,26,-1.6813,0.4821,0.1171,0.6918,0.2137,0.6891,0.365,0.2097,0.2684,0.207,0.8311,0.026
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,26,3.9857,0.3924,0.121,0.6015,0.2018,0.5993,0.2714,0.2091,0.1906,0.2069,0.8311,0.026
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,26,-1.294,0.4566,0.1071,0.6838,0.2038,0.6802,0.3496,0.2272,0.2528,0.2235,0.8311,0.026
