model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.6408,0.5782,0.6372,0.6334,0.6372,0.638,0.059,0.0551,0.059,0.0598,0.9976,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.1797,0.7039,0.7182,0.6531,0.7181,0.67,0.0143,0.0508,0.0141,0.0339,0.9976,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-0.1291,0.5624,0.5721,0.6084,0.5721,0.6075,0.0097,0.046,0.0098,0.0451,0.9976,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-2.2068,0.5134,0.5207,0.5166,0.5207,0.5221,0.0073,0.0032,0.0073,0.0088,0.9976,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,0.2542,0.6765,0.671,0.6406,0.671,0.6461,0.0055,0.036,0.0056,0.0304,0.9976,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.5969,0.5375,0.5303,0.5948,0.5305,0.5922,0.0072,0.0573,0.0071,0.0547,0.9976,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,0.1427,0.5524,0.5577,0.614,0.5578,0.6064,0.0053,0.0615,0.0054,0.054,0.9976,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,0.1467,0.5678,0.5759,0.6228,0.576,0.6172,0.0081,0.055,0.0082,0.0494,0.9976,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-2.051,0.3545,0.3564,0.4925,0.3567,0.4775,0.0019,0.138,0.0022,0.123,0.9976,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-1.4598,0.5057,0.5265,0.5529,0.5266,0.5536,0.0208,0.0472,0.0208,0.0478,0.9976,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,0.0291,0.5742,0.5857,0.63,0.5858,0.6291,0.0115,0.0559,0.0116,0.0549,0.9976,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,0.8279,0.7195,0.7266,0.7281,0.7266,0.7301,0.007,0.0086,0.007,0.0105,0.9976,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,0.2438,0.6354,0.6398,0.6252,0.6398,0.6284,0.0044,0.0102,0.0044,0.007,0.9976,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-2.7662,0.4356,0.458,0.4839,0.458,0.4833,0.0224,0.0483,0.0224,0.0477,0.9976,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,-1.2106,0.3941,0.3871,0.5134,0.3874,0.499,0.007,0.1194,0.0067,0.1049,0.9976,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,-0.8861,0.5284,0.5497,0.5651,0.5497,0.5642,0.0213,0.0367,0.0214,0.0359,0.9976,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,-1.5691,0.5401,0.5282,0.5297,0.5282,0.5336,0.0119,0.0103,0.0119,0.0065,0.9976,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,-1.5904,0.4657,0.471,0.5432,0.4712,0.5359,0.0053,0.0775,0.0055,0.0702,0.9976,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,-2.1668,0.4373,0.4307,0.5016,0.4309,0.4959,0.0066,0.0643,0.0064,0.0586,0.9976,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,-1.9821,0.5333,0.5317,0.5376,0.5317,0.5389,0.0016,0.0043,0.0015,0.0056,0.9976,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-0.92,0.3753,0.3502,0.5099,0.3505,0.4935,0.0252,0.1346,0.0248,0.1182,0.9976,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,-2.7178,0.4117,0.42,0.4688,0.4201,0.4664,0.0082,0.0571,0.0083,0.0546,0.9976,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,-0.1628,0.625,0.6356,0.6128,0.6356,0.6166,0.0106,0.0122,0.0106,0.0084,0.9976,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,-0.7361,0.5645,0.5576,0.5782,0.5576,0.5769,0.0069,0.0137,0.0069,0.0124,0.9976,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,-2.9293,0.5285,0.5311,0.5042,0.5311,0.5122,0.0026,0.0243,0.0026,0.0163,0.9976,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,-3.2896,0.4176,0.4342,0.4443,0.4342,0.4455,0.0165,0.0267,0.0166,0.0279,0.9976,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,0.0136,0.6571,0.6472,0.6361,0.6472,0.6459,0.01,0.021,0.01,0.0112,0.9976,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,-2.7869,0.4164,0.4265,0.4698,0.4266,0.4682,0.0102,0.0534,0.0103,0.0518,0.9976,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,1.1789,0.7252,0.7301,0.7266,0.7301,0.7289,0.0049,0.0014,0.0049,0.0037,0.9976,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,0.9254,0.7195,0.7274,0.7284,0.7274,0.7304,0.0079,0.009,0.0079,0.0109,0.9976,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,-0.2001,0.6756,0.6663,0.6058,0.6662,0.6195,0.0092,0.0698,0.0094,0.0561,0.9976,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,-2.5145,0.4524,0.4515,0.4866,0.4516,0.4853,0.0009,0.0343,0.0008,0.0329,0.9976,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,-1.313,0.4153,0.3853,0.4929,0.3856,0.4818,0.03,0.0776,0.0297,0.0665,0.9976,0.1224
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-2.5651,0.4122,0.4103,0.4726,0.4104,0.4664,0.0019,0.0604,0.0018,0.0542,0.9976,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,100,-1.762,0.518,0.5317,0.5374,0.5317,0.5421,0.0137,0.0194,0.0137,0.0241,0.9976,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-1.7318,0.5265,0.5363,0.513,0.5363,0.5177,0.0098,0.0136,0.0098,0.0089,0.9976,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,100,-1.0121,0.4421,0.4264,0.5335,0.4267,0.5228,0.0156,0.0914,0.0154,0.0807,0.9976,0.1224
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,100,-0.534,0.5831,0.588,0.5883,0.588,0.5935,0.0049,0.0053,0.0049,0.0104,0.9976,0.1224
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,TruthfulQA,TruthfulQA,817,100,-0.6713,0.5498,0.5408,0.5851,0.5409,0.5847,0.0091,0.0353,0.0089,0.0349,0.9976,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,100,0.2726,0.5527,0.5554,0.6225,0.5555,0.6148,0.0027,0.0697,0.0028,0.0621,0.9976,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,-1.0949,0.5188,0.5618,0.5563,0.5618,0.5578,0.043,0.0375,0.043,0.039,0.9976,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,-2.4122,0.4977,0.4949,0.4881,0.4949,0.4919,0.0027,0.0096,0.0027,0.0057,0.9976,0.1224
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,TruthfulQA,TruthfulQA,817,100,0.3353,0.5603,0.5417,0.6221,0.5419,0.6113,0.0187,0.0618,0.0185,0.051,0.9976,0.1224
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,100,-1.7082,0.5264,0.4981,0.5129,0.4982,0.5125,0.0282,0.0135,0.0282,0.0138,0.9976,0.1224
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,100,-2.4889,0.4924,0.5157,0.4968,0.5157,0.5031,0.0233,0.0044,0.0233,0.0107,0.9976,0.1224
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,100,-1.7238,0.3988,0.3889,0.4927,0.3891,0.4813,0.0099,0.0939,0.0097,0.0825,0.9976,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,100,-4.8778,0.4576,0.4695,0.4726,0.4695,0.4748,0.0119,0.015,0.0119,0.0172,0.9976,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,TruthfulQA,TruthfulQA,817,100,-3.2074,0.3966,0.3918,0.4361,0.3919,0.4351,0.0048,0.0395,0.0047,0.0385,0.9976,0.1224
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,TruthfulQA,TruthfulQA,817,100,-5.7763,0.379,0.3979,0.4338,0.398,0.4328,0.0189,0.0548,0.019,0.0538,0.9976,0.1224
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,100,-4.9228,0.4988,0.529,0.4972,0.5289,0.5022,0.0302,0.0016,0.0302,0.0034,0.9976,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,100,-2.9988,0.3873,0.3545,0.4313,0.3547,0.4273,0.0328,0.044,0.0326,0.04,0.9976,0.1224
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,100,-1.2531,0.5085,0.5511,0.5299,0.5511,0.5346,0.0426,0.0214,0.0426,0.0261,0.9976,0.1224
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,TruthfulQA,TruthfulQA,817,100,-1.471,0.5188,0.4855,0.5119,0.4856,0.5127,0.0333,0.0069,0.0332,0.0062,0.9976,0.1224
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,TruthfulQA,TruthfulQA,817,100,-2.108,0.5387,0.506,0.5392,0.5061,0.5383,0.0327,0.0006,0.0326,0.0004,0.9976,0.1224
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,100,-2.2779,0.4566,0.4475,0.4988,0.4476,0.4965,0.0091,0.0422,0.009,0.0399,0.9976,0.1224
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,TruthfulQA,TruthfulQA,817,100,-1.5284,0.4722,0.4936,0.5337,0.4937,0.5291,0.0214,0.0615,0.0215,0.0569,0.9976,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,100,-4.1232,0.5197,0.5166,0.503,0.5165,0.5091,0.0032,0.0167,0.0032,0.0106,0.9976,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,TruthfulQA,TruthfulQA,817,100,-3.3789,0.4265,0.4415,0.4483,0.4416,0.4504,0.015,0.0218,0.015,0.0238,0.9976,0.1224
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,100,-2.0375,0.4022,0.4077,0.4848,0.4078,0.478,0.0054,0.0826,0.0056,0.0758,0.9976,0.1224
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,100,-2.5283,0.4406,0.4291,0.4883,0.4292,0.4841,0.0115,0.0477,0.0114,0.0435,0.9976,0.1224
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,TruthfulQA,TruthfulQA,817,100,-3.3852,0.5183,0.5405,0.5284,0.5405,0.5329,0.0223,0.0101,0.0223,0.0146,0.9976,0.1224
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,TruthfulQA,TruthfulQA,817,100,-1.7589,0.4397,0.4009,0.5073,0.4011,0.4948,0.0389,0.0676,0.0386,0.055,0.9976,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-13b,TruthfulQA,TruthfulQA,817,100,-2.1928,0.5157,0.528,0.5273,0.5281,0.5297,0.0123,0.0116,0.0123,0.014,0.9976,0.1224
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,TruthfulQA,TruthfulQA,817,100,-1.2856,0.4161,0.4507,0.5113,0.4509,0.5035,0.0347,0.0952,0.0348,0.0875,0.9976,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,TruthfulQA,TruthfulQA,817,100,-3.4749,0.3607,0.372,0.4129,0.3721,0.4061,0.0113,0.0522,0.0113,0.0454,0.9976,0.1224
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,TruthfulQA,TruthfulQA,817,100,-3.5247,0.4176,0.4438,0.4589,0.4438,0.4593,0.0262,0.0413,0.0262,0.0417,0.9976,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,TruthfulQA,TruthfulQA,817,100,-3.2024,0.4122,0.3933,0.4125,0.3934,0.4084,0.0188,0.0004,0.0188,0.0037,0.9976,0.1224
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,100,-2.39,0.5108,0.4961,0.4999,0.4961,0.5009,0.0147,0.0109,0.0147,0.0099,0.9976,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,-2.5812,0.4807,0.4937,0.5058,0.4937,0.5077,0.013,0.0251,0.013,0.027,0.9976,0.1224
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,100,-4.4814,0.3433,0.3237,0.3874,0.3239,0.3797,0.0196,0.0441,0.0194,0.0364,0.9976,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,TruthfulQA,TruthfulQA,817,100,-2.063,0.5446,0.522,0.5165,0.522,0.5216,0.0226,0.0282,0.0226,0.0231,0.9976,0.1224
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,TruthfulQA,TruthfulQA,817,100,-2.2739,0.3889,0.3902,0.4588,0.3903,0.45,0.0012,0.0699,0.0014,0.0611,0.9976,0.1224
open-llm-leaderboard/details_huggingface__llama-65b,TruthfulQA,TruthfulQA,817,100,-2.1748,0.4343,0.4171,0.5095,0.4173,0.5029,0.0172,0.0752,0.017,0.0687,0.9976,0.1224
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,TruthfulQA,TruthfulQA,817,100,-1.4124,0.5645,0.6117,0.5805,0.6117,0.5866,0.0473,0.0161,0.0472,0.0221,0.9976,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,100,-3.4087,0.3817,0.3737,0.4291,0.3738,0.4281,0.008,0.0473,0.0079,0.0463,0.9976,0.1224
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,100,-3.5303,0.4961,0.4785,0.4932,0.4786,0.4975,0.0176,0.0029,0.0175,0.0014,0.9976,0.1224
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,TruthfulQA,TruthfulQA,817,100,-3.2885,0.4542,0.4811,0.4814,0.4811,0.4832,0.0269,0.0272,0.0269,0.0291,0.9976,0.1224
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,TruthfulQA,TruthfulQA,817,100,-1.6819,0.525,0.5378,0.5619,0.5378,0.5638,0.0128,0.0369,0.0128,0.0388,0.9976,0.1224
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,100,-1.1066,0.5747,0.5916,0.5703,0.5915,0.5773,0.0169,0.0043,0.0169,0.0026,0.9976,0.1224
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,TruthfulQA,TruthfulQA,817,100,-2.8896,0.5091,0.5166,0.5016,0.5166,0.5073,0.0075,0.0075,0.0075,0.0018,0.9976,0.1224
open-llm-leaderboard/details_mosaicml__mpt-7b,TruthfulQA,TruthfulQA,817,100,-2.8023,0.3355,0.3201,0.4257,0.3203,0.4144,0.0154,0.0902,0.0152,0.0789,0.9976,0.1224
open-llm-leaderboard/details_ashercn97__giraffe-7b,TruthfulQA,TruthfulQA,817,100,-2.4386,0.3848,0.4013,0.4543,0.4014,0.448,0.0165,0.0695,0.0166,0.0632,0.9976,0.1224
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,TruthfulQA,TruthfulQA,817,100,-3.7489,0.4248,0.3997,0.4714,0.3998,0.4648,0.0252,0.0466,0.025,0.04,0.9976,0.1224
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,100,-2.4338,0.3727,0.3911,0.4686,0.3912,0.466,0.0183,0.0959,0.0185,0.0932,0.9976,0.1224
open-llm-leaderboard/details_kashif__stack-llama-2,TruthfulQA,TruthfulQA,817,100,-7.2727,0.3875,0.395,0.4294,0.395,0.4277,0.0075,0.0418,0.0075,0.0402,0.9976,0.1224
open-llm-leaderboard/details_budecosystem__genz-13b-v2,TruthfulQA,TruthfulQA,817,100,-2.0888,0.4809,0.4701,0.5181,0.4702,0.515,0.0108,0.0373,0.0107,0.0341,0.9976,0.1224
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,100,-2.0395,0.5351,0.5536,0.5491,0.5536,0.5525,0.0185,0.014,0.0185,0.0174,0.9976,0.1224
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,100,-1.629,0.4245,0.48,0.5118,0.4801,0.5064,0.0555,0.0873,0.0556,0.0819,0.9976,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-2.341,0.2873,0.2782,0.2529,0.2748,0.2539,0.0091,0.0344,0.0125,0.0335,0.8606,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-2.3603,0.1729,0.1585,0.1114,0.1522,0.1133,0.0144,0.0614,0.0207,0.0596,0.8606,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,1.2713,0.6626,0.6892,0.711,0.6914,0.7054,0.0265,0.0484,0.0288,0.0427,0.8606,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.9054,0.3518,0.3662,0.3518,0.3641,0.351,0.0144,0.0,0.0123,0.0008,0.8606,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-0.7161,0.5277,0.5034,0.3883,0.4882,0.3943,0.0243,0.1393,0.0395,0.1333,0.8606,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-1.0432,0.6732,0.6846,0.6684,0.6826,0.6703,0.0114,0.0048,0.0094,0.0029,0.8606,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-0.6327,0.6626,0.6391,0.6056,0.6348,0.608,0.0235,0.057,0.0278,0.0546,0.8606,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,-1.4875,0.5982,0.6513,0.6309,0.6484,0.6306,0.0531,0.0327,0.0502,0.0324,0.8606,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-3.9719,0.1236,0.1585,0.1108,0.1521,0.1125,0.0349,0.0128,0.0285,0.0111,0.8606,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,0.4361,0.1888,0.2191,0.2404,0.2216,0.2371,0.0303,0.0516,0.0328,0.0483,0.8606,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,0.6408,0.6255,0.6179,0.616,0.6171,0.612,0.0076,0.0095,0.0084,0.0135,0.8606,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.1797,0.5921,0.536,0.5805,0.5414,0.5745,0.0561,0.0116,0.0507,0.0176,0.8606,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,-0.1291,0.6118,0.6073,0.5705,0.602,0.5695,0.0045,0.0413,0.0098,0.0423,0.8606,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,-2.2068,0.0561,0.072,0.1795,0.0857,0.1704,0.0159,0.1234,0.0296,0.1143,0.8606,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,0.2542,0.2426,0.2479,0.4358,0.2722,0.4223,0.0053,0.1932,0.0296,0.1796,0.8606,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-0.5969,0.5823,0.5557,0.5581,0.5557,0.5554,0.0265,0.0241,0.0266,0.0268,0.8606,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,0.1427,0.5277,0.5815,0.5342,0.5749,0.5338,0.0538,0.0065,0.0472,0.0061,0.8606,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,0.1467,0.602,0.6641,0.6226,0.6583,0.6225,0.0622,0.0206,0.0564,0.0206,0.8606,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-2.051,0.097,0.0531,0.0568,0.0534,0.0554,0.044,0.0402,0.0437,0.0417,0.8606,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,-1.4598,0.3677,0.4086,0.3038,0.3946,0.3081,0.0409,0.0639,0.0269,0.0596,0.8606,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,0.0291,0.7309,0.7726,0.7035,0.7634,0.7066,0.0417,0.0273,0.0325,0.0243,0.8606,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,0.8279,0.6505,0.6884,0.6953,0.6891,0.6936,0.0379,0.0448,0.0386,0.0431,0.8606,0.0758
