model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,TruthfulQA,TruthfulQA,817,11,-1.9362,0.5188,0.019,0.4519,0.0241,0.453,0.4998,0.0669,0.4947,0.0658,0.9882,0.0135
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,TruthfulQA,TruthfulQA,817,11,-1.9995,0.5387,0.016,0.4971,0.0217,0.4954,0.5226,0.0416,0.517,0.0432,0.9882,0.0135
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,11,-1.3288,0.4566,0.0181,0.5019,0.0238,0.5011,0.4385,0.0453,0.4328,0.0445,0.9882,0.0135
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,TruthfulQA,TruthfulQA,817,11,0.1546,0.4722,0.016,0.5473,0.0222,0.5455,0.4562,0.0751,0.45,0.0733,0.9882,0.0135
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,11,-8.3881,0.5197,0.0156,0.476,0.021,0.476,0.5041,0.0437,0.4987,0.0437,0.9882,0.0135
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,TruthfulQA,TruthfulQA,817,11,-5.3585,0.4265,0.0166,0.4311,0.0215,0.4308,0.4099,0.0045,0.405,0.0042,0.9882,0.0135
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,11,-3.0076,0.4022,0.0164,0.486,0.0219,0.4848,0.3858,0.0837,0.3803,0.0825,0.9882,0.0135
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,11,-3.2493,0.4406,0.017,0.4665,0.0223,0.4659,0.4236,0.026,0.4183,0.0253,0.9882,0.0135
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,TruthfulQA,TruthfulQA,817,11,-2.1314,0.5183,0.0211,0.5227,0.027,0.5229,0.4971,0.0044,0.4912,0.0046,0.9882,0.0135
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,TruthfulQA,TruthfulQA,817,11,-1.1884,0.4397,0.0142,0.4756,0.0196,0.4738,0.4256,0.0359,0.4202,0.0341,0.9882,0.0135
open-llm-leaderboard/details_jondurbin__airoboros-13b,TruthfulQA,TruthfulQA,817,11,-1.2421,0.5157,0.0196,0.5213,0.0255,0.5207,0.4961,0.0056,0.4902,0.005,0.9882,0.0135
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,TruthfulQA,TruthfulQA,817,11,-1.6312,0.4161,0.0141,0.4858,0.0196,0.4838,0.402,0.0697,0.3965,0.0677,0.9882,0.0135
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,TruthfulQA,TruthfulQA,817,11,-4.0204,0.3607,0.0196,0.3872,0.0239,0.3884,0.3411,0.0265,0.3368,0.0277,0.9882,0.0135
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,TruthfulQA,TruthfulQA,817,11,-3.3607,0.4176,0.0183,0.4501,0.0234,0.4499,0.3993,0.0325,0.3942,0.0323,0.9882,0.0135
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,TruthfulQA,TruthfulQA,817,11,-6.6919,0.4122,0.0167,0.3607,0.0207,0.3612,0.3955,0.0515,0.3914,0.051,0.9882,0.0135
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,11,-2.0742,0.5108,0.016,0.4749,0.0214,0.4739,0.4948,0.0359,0.4894,0.0369,0.9882,0.0135
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,11,-2.1936,0.4807,0.0185,0.5127,0.0244,0.5121,0.4621,0.032,0.4563,0.0314,0.9882,0.0135
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,11,-6.2958,0.3433,0.0125,0.3504,0.0165,0.3497,0.3308,0.0071,0.3268,0.0064,0.9882,0.0135
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,TruthfulQA,TruthfulQA,817,11,-4.6626,0.5446,0.0193,0.4871,0.0248,0.488,0.5253,0.0575,0.5198,0.0567,0.9882,0.0135
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,TruthfulQA,TruthfulQA,817,11,-0.9593,0.3889,0.014,0.4913,0.0196,0.4892,0.3749,0.1024,0.3693,0.1003,0.9882,0.0135
open-llm-leaderboard/details_huggingface__llama-65b,TruthfulQA,TruthfulQA,817,11,-2.078,0.4343,0.0185,0.5533,0.0248,0.5523,0.4157,0.119,0.4095,0.118,0.9882,0.0135
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,TruthfulQA,TruthfulQA,817,11,-0.4887,0.5645,0.0216,0.5259,0.0276,0.5261,0.5428,0.0385,0.5369,0.0383,0.9882,0.0135
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,11,-6.506,0.3817,0.0148,0.4109,0.0195,0.4106,0.3669,0.0292,0.3622,0.0289,0.9882,0.0135
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,11,-3.7507,0.4961,0.0168,0.4956,0.0224,0.4957,0.4793,0.0005,0.4737,0.0004,0.9882,0.0135
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,TruthfulQA,TruthfulQA,817,11,-5.0076,0.4542,0.0199,0.4428,0.0249,0.4433,0.4343,0.0114,0.4293,0.0109,0.9882,0.0135
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,TruthfulQA,TruthfulQA,817,11,-2.2431,0.525,0.0197,0.5051,0.0254,0.5048,0.5053,0.0199,0.4996,0.0202,0.9882,0.0135
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,11,-0.9177,0.5747,0.0232,0.5963,0.0299,0.5967,0.5515,0.0216,0.5448,0.022,0.9882,0.0135
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,TruthfulQA,TruthfulQA,817,11,-2.3612,0.5091,0.0173,0.515,0.0232,0.5148,0.4918,0.0059,0.4859,0.0056,0.9882,0.0135
open-llm-leaderboard/details_mosaicml__mpt-7b,TruthfulQA,TruthfulQA,817,11,-3.3802,0.3355,0.0113,0.4161,0.0161,0.414,0.3241,0.0806,0.3194,0.0785,0.9882,0.0135
open-llm-leaderboard/details_ashercn97__giraffe-7b,TruthfulQA,TruthfulQA,817,11,-3.1997,0.3848,0.0179,0.4231,0.0227,0.4233,0.3669,0.0383,0.3621,0.0385,0.9882,0.0135
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,TruthfulQA,TruthfulQA,817,11,-0.9899,0.4248,0.0199,0.5591,0.0262,0.5579,0.4049,0.1342,0.3986,0.1331,0.9882,0.0135
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,11,-4.3433,0.3727,0.0046,0.4197,0.0094,0.416,0.3681,0.0469,0.3633,0.0432,0.9882,0.0135
open-llm-leaderboard/details_kashif__stack-llama-2,TruthfulQA,TruthfulQA,817,11,-10.8581,0.3875,0.0145,0.4058,0.0192,0.4053,0.373,0.0183,0.3684,0.0178,0.9882,0.0135
open-llm-leaderboard/details_budecosystem__genz-13b-v2,TruthfulQA,TruthfulQA,817,11,-4.9337,0.4809,0.0177,0.4406,0.0227,0.441,0.4631,0.0403,0.4581,0.0399,0.9882,0.0135
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,11,-1.7671,0.5351,0.0185,0.6094,0.0254,0.608,0.5166,0.0743,0.5096,0.0729,0.9882,0.0135
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,11,-1.3232,0.4245,0.0187,0.471,0.024,0.4709,0.4058,0.0465,0.4005,0.0464,0.9882,0.0135
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,8,-3.3313,0.2873,0.0313,0.2476,0.1286,0.2487,0.256,0.0398,0.1587,0.0386,0.5526,0.0061
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,8,-3.4247,0.1729,0.0124,0.0754,0.0408,0.0758,0.1605,0.0975,0.1321,0.097,0.5526,0.0061
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,8,0.1105,0.6626,0.0737,0.8094,0.4032,0.8102,0.5889,0.1468,0.2594,0.1475,0.5526,0.0061
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,8,-0.682,0.3518,0.0426,0.5424,0.2662,0.5424,0.3091,0.1906,0.0855,0.1906,0.5526,0.0061
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,8,0.1853,0.5277,0.0669,0.5666,0.2911,0.568,0.4607,0.039,0.2365,0.0403,0.5526,0.0061
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,8,-8.1362,0.6732,0.037,0.5249,0.2553,0.5249,0.6362,0.1483,0.418,0.1484,0.5526,0.0061
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,8,0.1536,0.6626,0.0412,0.7074,0.3387,0.7061,0.6214,0.0447,0.3239,0.0435,0.5526,0.0061
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,8,-3.9161,0.5982,0.0599,0.7135,0.3524,0.7135,0.5382,0.1153,0.2458,0.1153,0.5526,0.0061
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,8,-4.7806,0.1236,0.0124,0.0984,0.051,0.0987,0.1112,0.0252,0.0726,0.0249,0.5526,0.0061
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,8,1.8002,0.1888,0.0124,0.3646,0.1695,0.3634,0.1764,0.1758,0.0193,0.1746,0.5526,0.0061
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,8,-0.6904,0.6255,0.0556,0.6855,0.3374,0.6855,0.5699,0.06,0.288,0.06,0.5526,0.0061
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,8,-0.5214,0.5921,0.0737,0.7229,0.3648,0.7242,0.5184,0.1308,0.2273,0.1321,0.5526,0.0061
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,8,-0.963,0.6118,0.0737,0.741,0.3728,0.7423,0.5381,0.1291,0.239,0.1304,0.5526,0.0061
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,8,-2.4566,0.0561,0.0082,0.2728,0.1264,0.2723,0.0479,0.2167,0.0703,0.2162,0.5526,0.0061
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,8,-0.2569,0.2426,0.0368,0.5864,0.2826,0.5862,0.2058,0.3438,0.04,0.3435,0.5526,0.0061
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,8,-0.5417,0.5823,0.0548,0.5666,0.2842,0.5674,0.5275,0.0157,0.2981,0.0148,0.5526,0.0061
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,8,-0.5143,0.5277,0.0524,0.657,0.323,0.6572,0.4753,0.1293,0.2047,0.1295,0.5526,0.0061
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,8,-0.7994,0.602,0.063,0.6963,0.3467,0.6971,0.539,0.0943,0.2553,0.0951,0.5526,0.0061
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,8,-3.8995,0.097,0.0231,0.0666,0.0431,0.0679,0.0739,0.0304,0.0539,0.0292,0.5526,0.0061
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,8,-4.578,0.3677,0.0344,0.1989,0.1085,0.2001,0.3333,0.1688,0.2592,0.1676,0.5526,0.0061
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,8,-0.5252,0.7309,0.0729,0.7683,0.3845,0.7694,0.658,0.0374,0.3463,0.0385,0.5526,0.0061
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,8,1.4696,0.6505,0.0524,0.7245,0.3528,0.7237,0.5981,0.074,0.2977,0.0732,0.5526,0.0061
