model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,0.4546,0.3042,0.303,0.6156,0.3351,0.6092,0.0012,0.3114,0.0309,0.305,0.8951,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,0.3103,0.2648,0.1888,0.6259,0.2337,0.6166,0.0759,0.3611,0.0311,0.3518,0.8951,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,0.3322,0.4347,0.464,0.7388,0.4927,0.7379,0.0293,0.3041,0.058,0.3032,0.8951,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,0.0247,0.3941,0.3777,0.6207,0.4027,0.6163,0.0164,0.2266,0.0086,0.2221,0.8951,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,0.5119,0.2973,0.228,0.622,0.2685,0.6137,0.0693,0.3247,0.0289,0.3164,0.8951,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,0.5267,0.4566,0.3607,0.7416,0.3999,0.7347,0.096,0.285,0.0567,0.278,0.8951,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.3078,0.69,0.646,0.6545,0.6476,0.6504,0.044,0.0355,0.0424,0.0396,0.635,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.2793,0.67,0.675,0.4141,0.5792,0.4125,0.005,0.2559,0.0908,0.2575,0.635,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5135,0.044,0.0,0.0662,0.0212,0.0581,0.044,0.0222,0.0228,0.0141,0.635,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.4596,0.829,0.837,0.713,0.7925,0.7151,0.008,0.116,0.0365,0.1139,0.635,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.1172,0.604,0.483,0.5222,0.495,0.5158,0.121,0.0818,0.109,0.0882,0.635,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.3953,0.815,0.751,0.7624,0.7549,0.7617,0.064,0.0526,0.0601,0.0533,0.635,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,0.6465,0.949,0.861,0.7437,0.818,0.7432,0.088,0.2053,0.131,0.2058,0.635,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.6207,0.956,0.889,0.7508,0.8389,0.7516,0.067,0.2052,0.1171,0.2044,0.635,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,0.7164,0.924,0.896,0.7602,0.8468,0.7611,0.028,0.1638,0.0772,0.1629,0.635,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1598,0.149,0.156,0.0851,0.1269,0.0764,0.007,0.0639,0.0221,0.0726,0.635,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,0.391,0.738,0.797,0.4778,0.6812,0.4798,0.059,0.2602,0.0568,0.2582,0.635,0.05
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.3936,0.671,0.57,0.3475,0.4862,0.3403,0.101,0.3235,0.1848,0.3307,0.635,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.1916,0.816,0.815,0.6079,0.7424,0.616,0.001,0.2081,0.0736,0.2,0.635,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,0.136,0.499,0.474,0.3309,0.4195,0.3247,0.025,0.1681,0.0795,0.1743,0.635,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.0298,0.798,0.773,0.5527,0.6965,0.5635,0.025,0.2453,0.1015,0.2345,0.635,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.1763,0.694,0.543,0.6616,0.5857,0.6599,0.151,0.0324,0.1083,0.0341,0.635,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.4546,0.734,0.693,0.5961,0.656,0.5915,0.041,0.1379,0.078,0.1425,0.635,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.3103,0.782,0.699,0.6409,0.6772,0.6394,0.083,0.1411,0.1048,0.1426,0.635,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.3322,0.668,0.637,0.7714,0.6834,0.7642,0.031,0.1034,0.0154,0.0962,0.635,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.0247,0.479,0.429,0.3283,0.3902,0.3226,0.05,0.1507,0.0888,0.1564,0.635,0.05
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,50,0.5119,0.871,0.852,0.5721,0.7505,0.574,0.019,0.2989,0.1205,0.297,0.635,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,0.5267,0.905,0.856,0.7032,0.8008,0.7048,0.049,0.2018,0.1042,0.2002,0.635,0.05
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.3078,0.746,0.7551,0.6681,0.7151,0.6699,0.0092,0.0779,0.0309,0.0761,0.5309,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,0.2793,0.4256,0.5034,0.4088,0.4577,0.4059,0.0778,0.0169,0.0321,0.0197,0.5309,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-0.5135,0.0366,0.0503,0.0735,0.0592,0.0692,0.0137,0.0369,0.0226,0.0326,0.5309,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,0.4596,0.8101,0.7712,0.7232,0.7485,0.7229,0.0389,0.0869,0.0615,0.0871,0.5309,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,0.1172,0.6957,0.6476,0.5524,0.6031,0.5528,0.0481,0.1433,0.0925,0.1429,0.5309,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,0.3953,0.8993,0.9085,0.7779,0.8487,0.781,0.0092,0.1214,0.0506,0.1183,0.5309,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,0.6465,0.8261,0.8192,0.7344,0.7801,0.7359,0.0069,0.0917,0.0459,0.0902,0.5309,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,0.6207,0.9245,0.8261,0.7464,0.79,0.7491,0.0984,0.1781,0.1345,0.1754,0.5309,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,0.7164,0.7895,0.8581,0.7505,0.8081,0.7514,0.0686,0.039,0.0186,0.0381,0.5309,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-0.1598,0.1007,0.0389,0.0798,0.057,0.0774,0.0618,0.0209,0.0437,0.0233,0.5309,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.391,0.4577,0.5446,0.4686,0.5087,0.468,0.087,0.0109,0.051,0.0103,0.5309,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,0.3936,0.2998,0.4096,0.3366,0.3758,0.3375,0.1098,0.0369,0.076,0.0377,0.5309,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,0.1916,0.7162,0.7689,0.6267,0.702,0.6262,0.0526,0.0895,0.0143,0.09,0.5309,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,0.136,0.4256,0.3135,0.3376,0.3254,0.3389,0.1121,0.0881,0.1002,0.0868,0.5309,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.0298,0.7368,0.7117,0.5808,0.65,0.5803,0.0252,0.156,0.0868,0.1565,0.5309,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,0.1763,0.7941,0.8352,0.6936,0.7704,0.697,0.0412,0.1005,0.0237,0.0971,0.5309,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,0.4546,0.6934,0.6796,0.5967,0.6402,0.5956,0.0137,0.0966,0.0532,0.0978,0.5309,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,0.3103,0.7208,0.7918,0.6596,0.7304,0.6609,0.0709,0.0613,0.0095,0.0599,0.5309,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,0.3322,0.8856,0.881,0.7808,0.8351,0.7832,0.0046,0.1048,0.0504,0.1024,0.5309,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,0.0247,0.4668,0.405,0.3442,0.3764,0.344,0.0618,0.1226,0.0904,0.1228,0.5309,0.1144
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,50,0.5119,0.6133,0.6728,0.5699,0.624,0.5688,0.0595,0.0434,0.0107,0.0445,0.5309,0.1144
writer/palmyra-x-004,MATH Competition,MATH Competition,437,50,0.5267,0.8169,0.8421,0.698,0.7747,0.6983,0.0252,0.1189,0.0423,0.1186,0.5309,0.1144
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,0.3078,0.381,0.4001,0.5592,0.4065,0.5381,0.0191,0.1782,0.0255,0.1571,0.954,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,0.2793,0.6678,0.6349,0.4095,0.6245,0.4089,0.0329,0.2583,0.0433,0.2589,0.954,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,-0.5135,0.6128,0.6249,0.1499,0.6036,0.1615,0.0121,0.4629,0.0092,0.4514,0.954,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,0.4596,0.767,0.7816,0.6264,0.7749,0.6358,0.0146,0.1406,0.0079,0.1312,0.954,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,0.1172,0.6796,0.6659,0.5154,0.659,0.516,0.0137,0.1642,0.0206,0.1636,0.954,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,0.3953,0.7755,0.8187,0.6696,0.8126,0.6862,0.0432,0.1058,0.0371,0.0893,0.954,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,0.6465,0.7609,0.6868,0.6534,0.685,0.6476,0.074,0.1074,0.0758,0.1133,0.954,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,0.6207,0.7808,0.7823,0.6701,0.7773,0.6746,0.0015,0.1107,0.0034,0.1062,0.954,0.1064
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,50,0.7164,0.3512,0.3437,0.6217,0.3553,0.5977,0.0075,0.2706,0.0042,0.2465,0.954,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,-0.1598,0.6442,0.583,0.1592,0.5644,0.1779,0.0612,0.485,0.0798,0.4664,0.954,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,0.391,0.7452,0.7786,0.4618,0.7644,0.4698,0.0334,0.2834,0.0192,0.2754,0.954,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,0.3936,0.5064,0.5789,0.3561,0.5686,0.3544,0.0725,0.1503,0.0621,0.152,0.954,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,0.1916,0.7616,0.7503,0.5397,0.7412,0.5516,0.0113,0.2219,0.0204,0.21,0.954,0.1064
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,50,0.136,0.7574,0.773,0.3854,0.7557,0.3963,0.0156,0.372,0.0017,0.3611,0.954,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.0298,0.7619,0.8149,0.5003,0.8013,0.5186,0.0531,0.2616,0.0394,0.2433,0.954,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,0.1763,0.4598,0.4019,0.5622,0.4089,0.5551,0.0579,0.1024,0.0509,0.0953,0.954,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,0.4546,0.5384,0.5811,0.5107,0.5781,0.5149,0.0428,0.0277,0.0397,0.0235,0.954,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,0.3103,0.7402,0.7392,0.5698,0.7317,0.5774,0.0011,0.1704,0.0085,0.1628,0.954,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,0.3322,0.7289,0.684,0.6618,0.683,0.6625,0.0448,0.0671,0.0458,0.0664,0.954,0.1064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,50,0.0247,0.7373,0.7531,0.3845,0.7367,0.3951,0.0158,0.3529,0.0007,0.3422,0.954,0.1064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,50,0.5119,0.7623,0.751,0.5225,0.741,0.5332,0.0113,0.2398,0.0213,0.2291,0.954,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,0.5267,0.7764,0.7629,0.6227,0.7567,0.628,0.0135,0.1538,0.0197,0.1484,0.954,0.1064
01-ai/yi-large-preview,MedQA,MedQA,1000,50,0.3078,0.664,0.692,0.6281,0.6832,0.6296,0.028,0.0359,0.0192,0.0344,0.8583,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,0.2793,0.537,0.581,0.4141,0.5572,0.4127,0.044,0.1229,0.0202,0.1243,0.8583,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,-0.5135,0.215,0.177,0.0884,0.1652,0.0936,0.038,0.1266,0.0498,0.1214,0.8583,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,0.4596,0.7,0.698,0.6794,0.6952,0.678,0.002,0.0206,0.0048,0.022,0.8583,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,0.1172,0.637,0.584,0.5125,0.5743,0.5157,0.053,0.1245,0.0627,0.1213,0.8583,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,0.3953,0.724,0.761,0.7315,0.7574,0.7356,0.037,0.0075,0.0334,0.0116,0.8583,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,0.6465,0.831,0.88,0.7257,0.8583,0.7268,0.049,0.1053,0.0273,0.1042,0.8583,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,0.6207,0.853,0.866,0.732,0.8471,0.7325,0.013,0.121,0.0059,0.1205,0.8583,0.05
anthropic/claude-3-opus-20240229,MedQA,MedQA,1000,50,0.7164,0.776,0.814,0.7227,0.8008,0.7209,0.038,0.0533,0.0248,0.0551,0.8583,0.05
cohere/command-light,MedQA,MedQA,1000,50,-0.1598,0.294,0.402,0.1036,0.3607,0.1104,0.108,0.1904,0.0667,0.1836,0.8583,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,0.391,0.561,0.644,0.4749,0.6198,0.473,0.083,0.0861,0.0588,0.088,0.8583,0.05
databricks/dbrx-instruct,MedQA,MedQA,1000,50,0.3936,0.68,0.758,0.3412,0.6997,0.3467,0.078,0.3388,0.0197,0.3333,0.8583,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,0.1916,0.464,0.358,0.5912,0.39,0.5839,0.106,0.1272,0.074,0.1199,0.8583,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,0.136,0.568,0.617,0.3409,0.5785,0.3453,0.049,0.2271,0.0105,0.2227,0.8583,0.05
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,50,0.0298,0.266,0.14,0.5406,0.1952,0.5296,0.126,0.2746,0.0708,0.2636,0.8583,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,0.1763,0.489,0.479,0.6221,0.4992,0.6216,0.01,0.1331,0.0102,0.1326,0.8583,0.05
mistralai/mistral-small-2402,MedQA,MedQA,1000,50,0.4546,0.605,0.734,0.5649,0.7104,0.5675,0.129,0.0401,0.1054,0.0375,0.8583,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,0.3103,0.571,0.645,0.6113,0.6404,0.6125,0.074,0.0403,0.0694,0.0415,0.8583,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,0.3322,0.817,0.829,0.7501,0.8188,0.7573,0.012,0.0669,0.0018,0.0597,0.8583,0.05
openai/text-davinci-002,MedQA,MedQA,1000,50,0.0247,0.519,0.496,0.3401,0.4742,0.3421,0.023,0.1789,0.0448,0.1769,0.8583,0.05
upstage/solar-pro-241126,MedQA,MedQA,1000,50,0.5119,0.686,0.681,0.5474,0.6619,0.5464,0.005,0.1386,0.0241,0.1396,0.8583,0.05
writer/palmyra-x-004,MedQA,MedQA,1000,50,0.5267,0.778,0.822,0.6891,0.8033,0.6898,0.044,0.0889,0.0253,0.0882,0.8583,0.05
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.3078,0.1601,0.1218,0.8166,0.5204,0.8154,0.0383,0.6564,0.3603,0.6553,0.4253,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.2793,0.148,0.1067,0.6378,0.4121,0.6382,0.0414,0.4898,0.2641,0.4901,0.4253,0.0072
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5135,0.0912,0.0689,0.1831,0.1342,0.1825,0.0224,0.0918,0.0429,0.0913,0.4253,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.4596,0.1812,0.1761,0.8523,0.5639,0.8508,0.0051,0.6711,0.3827,0.6696,0.4253,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.1172,0.1819,0.1738,0.7492,0.5039,0.7482,0.0082,0.5673,0.322,0.5663,0.4253,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.3953,0.1208,0.0959,0.8797,0.5449,0.8771,0.0249,0.7589,0.4241,0.7564,0.4253,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,0.6465,0.205,0.1898,0.8537,0.5703,0.8518,0.0152,0.6487,0.3653,0.6469,0.4253,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.6207,0.2023,0.1917,0.862,0.5758,0.86,0.0106,0.6597,0.3735,0.6577,0.4253,0.01
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,0.7164,0.2131,0.2224,0.8653,0.5916,0.8647,0.0093,0.6522,0.3784,0.6516,0.4253,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1598,0.0233,0.0198,0.2021,0.1237,0.2006,0.0035,0.1788,0.1004,0.1773,0.4253,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,0.391,0.1825,0.2012,0.6873,0.48,0.6863,0.0187,0.5048,0.2975,0.5038,0.4253,0.01
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.3936,0.1166,0.1003,0.5839,0.3775,0.5827,0.0163,0.4673,0.2609,0.4661,0.4253,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.1916,0.1746,0.169,0.79,0.5255,0.7893,0.0056,0.6154,0.3509,0.6147,0.4253,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,0.136,0.1664,0.1615,0.5787,0.4006,0.5775,0.0049,0.4123,0.2341,0.411,0.4253,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.0298,0.16,0.16,0.7585,0.5038,0.7582,0.0,0.5985,0.3438,0.5982,0.4253,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,0.1763,0.1639,0.1747,0.8331,0.5531,0.8331,0.0109,0.6693,0.3892,0.6692,0.4253,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,0.4546,0.1535,0.1538,0.7785,0.5123,0.7776,0.0003,0.6249,0.3588,0.6241,0.4253,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.3103,0.1607,0.1821,0.8157,0.5456,0.8146,0.0214,0.655,0.3849,0.6539,0.4253,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.3322,0.1816,0.1614,0.8737,0.5701,0.8726,0.0202,0.6921,0.3885,0.6909,0.4253,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.0247,0.1574,0.1466,0.5821,0.3963,0.581,0.0107,0.4248,0.2389,0.4236,0.4253,0.01
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,50,0.5119,0.1527,0.1404,0.7654,0.4986,0.7637,0.0123,0.6127,0.346,0.6111,0.4253,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,0.5267,0.1804,0.174,0.8321,0.5513,0.8304,0.0063,0.6517,0.3709,0.6501,0.4253,0.01
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,0.3078,0.716,0.6949,0.5937,0.6701,0.619,0.0212,0.1224,0.046,0.0971,0.6733,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,0.2793,0.575,0.5838,0.3881,0.5231,0.398,0.0088,0.1868,0.0519,0.177,0.6733,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-0.5135,0.2981,0.2628,0.1121,0.2131,0.1107,0.0353,0.1859,0.0849,0.1873,0.6733,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.4596,0.6949,0.7019,0.657,0.6907,0.6676,0.0071,0.0379,0.0042,0.0272,0.6733,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,0.1172,0.6508,0.6772,0.4982,0.6224,0.5093,0.0265,0.1526,0.0284,0.1415,0.6733,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,0.3953,0.6667,0.6755,0.7059,0.6896,0.7188,0.0088,0.0392,0.023,0.0521,0.6733,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,0.6465,0.8042,0.8166,0.6772,0.7781,0.6988,0.0123,0.127,0.0261,0.1054,0.6733,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,0.6207,0.8113,0.8007,0.6894,0.7696,0.7054,0.0106,0.1219,0.0417,0.1059,0.6733,0.0882
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,50,0.7164,0.7584,0.769,0.6833,0.7489,0.7077,0.0106,0.075,0.0094,0.0507,0.6733,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-0.1598,0.3827,0.3333,0.1265,0.2664,0.1285,0.0494,0.2562,0.1163,0.2542,0.6733,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.391,0.6032,0.6349,0.4415,0.5734,0.4467,0.0317,0.1616,0.0297,0.1565,0.6733,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,0.3936,0.642,0.642,0.3404,0.5481,0.3545,0.0,0.3016,0.0939,0.2875,0.6733,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.1916,0.5309,0.4656,0.5566,0.4948,0.5549,0.0653,0.0257,0.0361,0.024,0.6733,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,0.136,0.6032,0.545,0.3393,0.4785,0.3415,0.0582,0.2639,0.1247,0.2616,0.6733,0.0882
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.0298,0.4974,0.3704,0.5111,0.4145,0.5056,0.127,0.0138,0.0828,0.0082,0.6733,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,0.1763,0.642,0.5644,0.6087,0.5816,0.6171,0.0776,0.0333,0.0604,0.0249,0.6733,0.0882
