model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,27,-3.8949,0.4502,0.0352,0.3955,0.1066,0.397,0.415,0.0548,0.3437,0.0532,0.8028,0.033
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,27,-3.369,0.5883,0.0465,0.5959,0.1546,0.5947,0.5418,0.0076,0.4337,0.0064,0.8028,0.033
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,27,-3.0945,0.6978,0.0552,0.6077,0.1647,0.6104,0.6427,0.0901,0.5332,0.0874,0.8028,0.033
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,27,-0.5484,0.4908,0.0403,0.3191,0.0965,0.3251,0.4504,0.1717,0.3943,0.1657,0.8028,0.033
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,27,-2.2383,0.5782,0.0434,0.4133,0.117,0.4167,0.5349,0.165,0.4613,0.1615,0.8028,0.033
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,27,-1.3957,0.5485,0.038,0.4017,0.1102,0.4039,0.5105,0.1467,0.4383,0.1446,0.8028,0.033
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,27,-2.2307,0.7186,0.0561,0.6803,0.1795,0.6818,0.6625,0.0383,0.5392,0.0368,0.8028,0.033
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,27,-1.5925,0.7039,0.0565,0.5983,0.1643,0.603,0.6474,0.1056,0.5396,0.1009,0.8028,0.033
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,27,-1.6849,0.4063,0.0296,0.2139,0.0671,0.2197,0.3768,0.1925,0.3393,0.1867,0.8028,0.033
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,27,-2.2885,0.5375,0.0426,0.4591,0.1253,0.462,0.495,0.0784,0.4123,0.0755,0.8028,0.033
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,27,-2.168,0.5524,0.0343,0.33,0.0932,0.3334,0.5182,0.2224,0.4592,0.219,0.8028,0.033
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,27,-1.7851,0.5678,0.0365,0.3461,0.0984,0.3503,0.5313,0.2217,0.4695,0.2176,0.8028,0.033
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,27,-3.6341,0.4038,0.0282,0.2996,0.0821,0.3012,0.3756,0.1042,0.3218,0.1026,0.8028,0.033
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,27,-3.4059,0.5739,0.0405,0.4731,0.1262,0.4753,0.5334,0.1008,0.4476,0.0986,0.8028,0.033
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,27,-2.4461,0.5639,0.0447,0.4249,0.1205,0.4293,0.5192,0.139,0.4433,0.1346,0.8028,0.033
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,27,-1.9691,0.5525,0.0353,0.3634,0.1005,0.3661,0.5172,0.1891,0.452,0.1864,0.8028,0.033
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,27,-1.741,0.7005,0.0518,0.5616,0.1529,0.5647,0.6487,0.1389,0.5476,0.1358,0.8028,0.033
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,27,-2.2897,0.5742,0.04,0.3729,0.1064,0.3768,0.5342,0.2013,0.4678,0.1974,0.8028,0.033
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,27,-1.399,0.6767,0.0569,0.5765,0.1603,0.5812,0.6198,0.1003,0.5164,0.0956,0.8028,0.033
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,27,-2.2786,0.7184,0.0562,0.681,0.1797,0.6825,0.6622,0.0374,0.5387,0.0359,0.8028,0.033
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,27,-4.6371,0.5401,0.0316,0.3306,0.091,0.3331,0.5085,0.2095,0.4491,0.207,0.8028,0.033
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,27,-1.189,0.4593,0.0416,0.3411,0.1018,0.3468,0.4177,0.1182,0.3576,0.1125,0.8028,0.033
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,27,-3.7843,0.5775,0.0479,0.5582,0.149,0.5607,0.5296,0.0193,0.4285,0.0168,0.8028,0.033
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,27,-3.1265,0.5264,0.0389,0.4286,0.1163,0.4315,0.4875,0.0977,0.4101,0.0949,0.8028,0.033
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,27,-4.2911,0.625,0.0452,0.5641,0.1476,0.5641,0.5798,0.0609,0.4774,0.0609,0.8028,0.033
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,27,-2.3466,0.4416,0.0394,0.385,0.1084,0.3891,0.4022,0.0566,0.3332,0.0525,0.8028,0.033
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,27,-3.8441,0.6928,0.0506,0.6745,0.1733,0.6728,0.6422,0.0183,0.5195,0.02,0.8028,0.033
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,27,-3.4563,0.4164,0.0311,0.358,0.0959,0.3597,0.3853,0.0583,0.3205,0.0567,0.8028,0.033
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,27,-2.5933,0.5647,0.0371,0.3914,0.1074,0.3938,0.5276,0.1733,0.4573,0.1709,0.8028,0.033
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,27,-2.4922,0.4395,0.0307,0.3363,0.0912,0.3377,0.4089,0.1032,0.3483,0.1019,0.8028,0.033
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,27,-4.1761,0.4534,0.0342,0.4196,0.1103,0.4204,0.4193,0.0338,0.3431,0.0331,0.8028,0.033
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,27,-5.5291,0.4639,0.0366,0.4499,0.1182,0.4506,0.4273,0.014,0.3457,0.0133,0.8028,0.033
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,27,-2.2803,0.518,0.0357,0.3501,0.0983,0.3531,0.4824,0.1679,0.4198,0.1649,0.8028,0.033
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,27,-2.4848,0.4447,0.0369,0.3136,0.0926,0.3191,0.4078,0.1311,0.3521,0.1256,0.8028,0.033
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,27,-3.5146,0.4576,0.0294,0.3201,0.0871,0.322,0.4282,0.1375,0.3705,0.1356,0.8028,0.033
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,27,-4.8072,0.4853,0.0385,0.4408,0.1182,0.4425,0.4468,0.0446,0.3672,0.0429,0.8028,0.033
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,27,-2.0153,0.5231,0.0409,0.3567,0.1042,0.362,0.4822,0.1664,0.4189,0.1611,0.8028,0.033
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,27,-4.6347,0.6308,0.0485,0.5741,0.1523,0.575,0.5823,0.0566,0.4785,0.0558,0.8028,0.033
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,27,-2.9991,0.5117,0.0341,0.3398,0.095,0.3428,0.4776,0.1719,0.4168,0.1689,0.8028,0.033
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,27,-2.793,0.5205,0.0357,0.3112,0.0911,0.3168,0.4848,0.2093,0.4294,0.2038,0.8028,0.033
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,27,-1.871,0.5527,0.0346,0.337,0.095,0.341,0.5181,0.2157,0.4577,0.2117,0.8028,0.033
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,27,-2.5381,0.5346,0.0368,0.3606,0.1013,0.3638,0.4979,0.1741,0.4334,0.1709,0.8028,0.033
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,27,-4.9148,0.5771,0.0426,0.5472,0.1421,0.5473,0.5345,0.0299,0.435,0.0298,0.8028,0.033
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,27,-2.0158,0.5503,0.0366,0.3142,0.0924,0.3195,0.5137,0.2361,0.4579,0.2309,0.8028,0.033
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,27,-3.3662,0.4977,0.0379,0.4318,0.1159,0.4335,0.4598,0.0659,0.3818,0.0641,0.8028,0.033
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,27,-2.1201,0.5255,0.0386,0.3598,0.1026,0.3632,0.4868,0.1657,0.4228,0.1622,0.8028,0.033
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,27,-3.4177,0.5435,0.0462,0.5364,0.143,0.5371,0.4973,0.0071,0.4005,0.0064,0.8028,0.033
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,27,-3.7137,0.5717,0.0398,0.4757,0.126,0.4768,0.5319,0.096,0.4457,0.0949,0.8028,0.033
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,27,-2.7143,0.5954,0.047,0.5032,0.1377,0.5071,0.5484,0.0921,0.4577,0.0883,0.8028,0.033
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,27,-4.408,0.4634,0.0357,0.4086,0.1096,0.4104,0.4277,0.0549,0.3538,0.053,0.8028,0.033
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,TruthfulQA,TruthfulQA,817,27,-1.5014,0.4689,0.0373,0.3481,0.0993,0.3518,0.4315,0.1207,0.3695,0.117,0.8028,0.033
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,27,-2.9097,0.5448,0.0419,0.5095,0.1343,0.5102,0.5029,0.0353,0.4105,0.0346,0.8028,0.033
open-llm-leaderboard/details_DopeorNope__LaOT,TruthfulQA,TruthfulQA,817,27,-1.9742,0.4472,0.0368,0.2923,0.0884,0.2981,0.4104,0.1549,0.3589,0.1492,0.8028,0.033
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,TruthfulQA,TruthfulQA,817,27,-2.9652,0.5596,0.0391,0.3939,0.1097,0.3972,0.5205,0.1657,0.4499,0.1624,0.8028,0.033
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,TruthfulQA,TruthfulQA,817,27,-3.3728,0.5137,0.0371,0.4039,0.1099,0.4064,0.4766,0.1098,0.4037,0.1073,0.8028,0.033
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,27,-3.4134,0.4841,0.0422,0.4324,0.1196,0.4349,0.4419,0.0517,0.3645,0.0492,0.8028,0.033
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,TruthfulQA,TruthfulQA,817,27,-3.7614,0.4667,0.0324,0.3403,0.0937,0.3431,0.4343,0.1264,0.373,0.1236,0.8028,0.033
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,27,-1.9127,0.4411,0.0338,0.2871,0.0846,0.2914,0.4073,0.154,0.3565,0.1497,0.8028,0.033
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,27,-3.1442,0.3895,0.0259,0.2824,0.0769,0.2843,0.3636,0.1071,0.3126,0.1052,0.8028,0.033
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,27,-2.1333,0.5719,0.0415,0.3551,0.1042,0.3597,0.5304,0.2168,0.4677,0.2122,0.8028,0.033
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,TruthfulQA,TruthfulQA,817,27,-3.383,0.5451,0.0446,0.4488,0.125,0.4521,0.5005,0.0962,0.4201,0.093,0.8028,0.033
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,TruthfulQA,TruthfulQA,817,27,-2.4781,0.4635,0.03,0.3061,0.0849,0.3085,0.4334,0.1574,0.3785,0.155,0.8028,0.033
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,27,-2.5625,0.3917,0.0283,0.2491,0.0726,0.2528,0.3634,0.1426,0.3192,0.139,0.8028,0.033
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,27,-3.2038,0.5197,0.0426,0.458,0.1249,0.4601,0.4771,0.0618,0.3948,0.0596,0.8028,0.033
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,27,-3.3213,0.4022,0.0351,0.3453,0.097,0.3489,0.3671,0.0569,0.3053,0.0534,0.8028,0.033
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,27,-1.8048,0.4397,0.0312,0.2926,0.0832,0.2951,0.4085,0.147,0.3565,0.1446,0.8028,0.033
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,27,-2.2421,0.4406,0.0348,0.2971,0.0876,0.3024,0.4057,0.1435,0.353,0.1382,0.8028,0.033
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,TruthfulQA,TruthfulQA,817,27,-3.5911,0.4222,0.0301,0.3126,0.0863,0.3151,0.3921,0.1096,0.3359,0.1072,0.8028,0.033
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,TruthfulQA,TruthfulQA,817,27,-2.6491,0.5231,0.0467,0.443,0.1257,0.4472,0.4764,0.08,0.3974,0.0758,0.8028,0.033
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,27,-1.9091,0.4975,0.0356,0.4086,0.1096,0.4106,0.4619,0.0889,0.388,0.0869,0.8028,0.033
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,27,-2.0472,0.5046,0.0393,0.3762,0.1066,0.3807,0.4653,0.1284,0.398,0.1239,0.8028,0.033
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,27,-0.59,0.3889,0.0284,0.2267,0.0684,0.2316,0.3605,0.1622,0.3205,0.1573,0.8028,0.033
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,27,-3.6364,0.3923,0.0303,0.3008,0.0842,0.3037,0.362,0.0914,0.3081,0.0885,0.8028,0.033
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,27,-2.6134,0.597,0.0447,0.4258,0.1205,0.4294,0.5523,0.1711,0.4765,0.1676,0.8028,0.033
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,TruthfulQA,TruthfulQA,817,27,-1.7362,0.4474,0.0303,0.2612,0.0765,0.2646,0.4171,0.1862,0.3709,0.1828,0.8028,0.033
open-llm-leaderboard/details_openlm-research__open_llama_7b,TruthfulQA,TruthfulQA,817,27,-2.3417,0.3518,0.0296,0.2855,0.0807,0.2887,0.3222,0.0663,0.2711,0.0631,0.8028,0.033
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,TruthfulQA,TruthfulQA,817,27,-1.3707,0.3782,0.0296,0.2138,0.067,0.2193,0.3486,0.1644,0.3112,0.1589,0.8028,0.033
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,TruthfulQA,TruthfulQA,817,27,-3.601,0.4864,0.0363,0.3574,0.1003,0.3608,0.4501,0.129,0.3861,0.1256,0.8028,0.033
open-llm-leaderboard/details_digitous__Javalion-R,TruthfulQA,TruthfulQA,817,27,-1.8354,0.3444,0.0246,0.181,0.0565,0.1864,0.3197,0.1634,0.2878,0.158,0.8028,0.033
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,TruthfulQA,TruthfulQA,817,27,-3.4628,0.5091,0.038,0.4273,0.1151,0.4291,0.4711,0.0819,0.394,0.08,0.8028,0.033
open-llm-leaderboard/details_chargoddard__MelangeC-70b,TruthfulQA,TruthfulQA,817,27,-2.27,0.5813,0.0425,0.4436,0.1224,0.4478,0.5388,0.1377,0.4589,0.1335,0.8028,0.033
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,TruthfulQA,TruthfulQA,817,27,-2.025,0.3628,0.029,0.2773,0.0785,0.2803,0.3338,0.0855,0.2843,0.0825,0.8028,0.033
open-llm-leaderboard/details_lilloukas__Platypus-30B,TruthfulQA,TruthfulQA,817,27,-2.0065,0.4535,0.034,0.339,0.0947,0.342,0.4196,0.1145,0.3588,0.1115,0.8028,0.033
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,27,-2.5607,0.4737,0.0415,0.3819,0.1097,0.3876,0.4323,0.0918,0.364,0.0861,0.8028,0.033
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,27,-4.7124,0.5018,0.0396,0.4373,0.1184,0.439,0.4623,0.0645,0.3835,0.0628,0.8028,0.033
open-llm-leaderboard/details_bongchoi__test-llama2-7b,TruthfulQA,TruthfulQA,817,27,-2.5572,0.3875,0.028,0.2461,0.0717,0.2497,0.3595,0.1415,0.3158,0.1378,0.8028,0.033
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,TruthfulQA,TruthfulQA,817,27,-2.1339,0.5168,0.0382,0.3076,0.0924,0.3128,0.4786,0.2093,0.4245,0.204,0.8028,0.033
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,73,-3.725,0.8082,0.7328,0.8,0.7832,0.7999,0.0754,0.0082,0.025,0.0083,0.2487,0.0073
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,73,-4.5329,0.8607,0.7985,0.8529,0.8394,0.853,0.0622,0.0078,0.0213,0.0077,0.2487,0.0073
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,73,-1.4217,0.8603,0.8167,0.8578,0.8476,0.8578,0.0435,0.0025,0.0127,0.0025,0.2487,0.0073
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,73,-2.2864,0.7671,0.6814,0.7603,0.7407,0.7603,0.0857,0.0068,0.0264,0.0068,0.2487,0.0073
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,73,-2.1005,0.8423,0.7421,0.804,0.7887,0.8041,0.1001,0.0382,0.0536,0.0382,0.2487,0.0073
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,73,-1.8714,0.7142,0.6281,0.6913,0.6756,0.6913,0.0861,0.0229,0.0386,0.0229,0.2487,0.0073
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,73,-1.9918,0.8533,0.7485,0.8016,0.7884,0.8016,0.1048,0.0518,0.0649,0.0517,0.2487,0.0073
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,73,-3.0169,0.8199,0.7883,0.8469,0.8323,0.8469,0.0316,0.0271,0.0125,0.0271,0.2487,0.0073
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,73,-2.6333,0.8231,0.7306,0.7994,0.7823,0.7994,0.0925,0.0237,0.0408,0.0237,0.2487,0.0073
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,73,-6.361,0.8521,0.7876,0.8522,0.8361,0.8522,0.0645,0.0001,0.016,0.0001,0.2487,0.0073
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,73,-1.1949,0.5793,0.5113,0.5728,0.5574,0.5727,0.068,0.0065,0.0218,0.0065,0.2487,0.0073
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,73,-3.8949,0.8421,0.7933,0.8503,0.8361,0.8503,0.0488,0.0082,0.0059,0.0083,0.2487,0.0073
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,73,-3.369,0.8585,0.79,0.8511,0.836,0.8512,0.0685,0.0074,0.0225,0.0073,0.2487,0.0073
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,73,-3.0945,0.8462,0.8005,0.8529,0.8399,0.8529,0.0457,0.0067,0.0064,0.0066,0.2487,0.0073
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,73,-0.5484,0.5337,0.4926,0.5275,0.5188,0.5274,0.0411,0.0062,0.0149,0.0062,0.2487,0.0073
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,73,-2.2383,0.8505,0.7306,0.8051,0.7866,0.8051,0.1199,0.0455,0.064,0.0454,0.2487,0.0073
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,73,-1.3957,0.8257,0.6827,0.7738,0.7512,0.7738,0.1431,0.0519,0.0746,0.0519,0.2487,0.0073
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,73,-2.2307,0.884,0.8399,0.9094,0.8921,0.9094,0.0441,0.0254,0.0081,0.0254,0.2487,0.0073
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,73,-1.5925,0.8677,0.7937,0.8591,0.8429,0.8591,0.0739,0.0085,0.0248,0.0085,0.2487,0.0073
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,73,-1.6849,0.7593,0.6549,0.7446,0.7223,0.7446,0.1044,0.0147,0.037,0.0148,0.2487,0.0073
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,73,-2.2885,0.8576,0.7763,0.8527,0.8337,0.8527,0.0813,0.0049,0.0239,0.0049,0.2487,0.0073
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,73,-2.168,0.8211,0.7644,0.8148,0.8023,0.8148,0.0566,0.0063,0.0188,0.0062,0.2487,0.0073
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,73,-1.7851,0.8349,0.7707,0.8211,0.8086,0.8211,0.0642,0.0138,0.0263,0.0138,0.2487,0.0073
