model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,1.4188,0.6606,0.6485,0.7025,0.6488,0.6683,0.0121,0.0419,0.0118,0.0076,0.9848,0.6061
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-6.2143,0.8788,0.8667,0.9047,0.867,0.8856,0.0121,0.0259,0.0118,0.0068,0.9848,0.6061
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,4.5168,0.7697,0.7758,0.7968,0.7757,0.7734,0.0061,0.0271,0.006,0.0037,0.9848,0.6061
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-5.798,0.8727,0.8667,0.9039,0.8669,0.879,0.0061,0.0312,0.0059,0.0062,0.9848,0.6061
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,2.8775,0.7273,0.6424,0.7933,0.6438,0.7316,0.0848,0.0661,0.0835,0.0043,0.9848,0.6061
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.6165,0.2182,0.1939,0.8094,0.1985,0.494,0.0242,0.5913,0.0197,0.2758,0.9848,0.6061
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,1.0774,0.6848,0.6788,0.7417,0.679,0.6926,0.0061,0.0569,0.0059,0.0077,0.9848,0.6061
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,3.6874,0.7576,0.7939,0.7994,0.7938,0.787,0.0364,0.0418,0.0363,0.0294,0.9848,0.6061
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,1.2328,0.6121,0.5879,0.6622,0.5884,0.6214,0.0242,0.05,0.0237,0.0093,0.9848,0.6061
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,6.6257,0.7697,0.7697,0.7973,0.7698,0.7778,0.0,0.0276,0.0001,0.0081,0.9848,0.6061
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,6.5277,0.7697,0.7758,0.803,0.7758,0.7789,0.0061,0.0333,0.0061,0.0092,0.9848,0.6061
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,1.1403,0.297,0.3273,0.6008,0.3288,0.4253,0.0303,0.3039,0.0318,0.1283,0.9848,0.6061
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-2.5708,0.8424,0.8485,0.8882,0.8485,0.8518,0.0061,0.0458,0.0061,0.0094,0.9848,0.6061
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,1.1272,0.6485,0.6364,0.766,0.6368,0.6676,0.0121,0.1175,0.0116,0.0192,0.9848,0.6061
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,5.5318,0.7879,0.7939,0.8027,0.7939,0.7908,0.0061,0.0148,0.006,0.0029,0.9848,0.6061
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,5.7053,0.7697,0.7758,0.7947,0.7757,0.774,0.0061,0.025,0.006,0.0044,0.9848,0.6061
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.55,0.703,0.7091,0.7718,0.7093,0.7241,0.0061,0.0688,0.0063,0.021,0.9848,0.6061
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.3386,0.5758,0.5697,0.6586,0.5701,0.5957,0.0061,0.0829,0.0057,0.02,0.9848,0.6061
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,2.526,0.7455,0.7455,0.7878,0.7457,0.7647,0.0,0.0423,0.0003,0.0193,0.9848,0.6061
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,2.5755,0.7697,0.7879,0.8113,0.7878,0.7851,0.0182,0.0416,0.0181,0.0154,0.9848,0.6061
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,5.5829,0.7515,0.7394,0.7865,0.7396,0.754,0.0121,0.035,0.0119,0.0025,0.9848,0.6061
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,6.8644,0.7515,0.7515,0.7863,0.7515,0.7531,0.0,0.0348,0.0,0.0016,0.9848,0.6061
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-3.0359,0.8364,0.8364,0.8904,0.8365,0.8467,0.0,0.0541,0.0002,0.0104,0.9848,0.6061
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,1.1834,0.8,0.8061,0.8435,0.8061,0.8101,0.0061,0.0435,0.0061,0.0101,0.9848,0.6061
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.5535,0.8121,0.8121,0.8661,0.8123,0.8232,0.0,0.054,0.0002,0.0111,0.9848,0.6061
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,4.1728,0.7879,0.7939,0.8042,0.7939,0.7921,0.0061,0.0163,0.006,0.0042,0.9848,0.6061
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,2.5909,0.7394,0.7394,0.7945,0.7397,0.7612,0.0,0.0551,0.0003,0.0218,0.9848,0.6061
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.8321,0.8,0.8,0.8536,0.8002,0.8107,0.0,0.0536,0.0002,0.0107,0.9848,0.6061
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.2491,0.7818,0.7939,0.8613,0.7943,0.8145,0.0121,0.0794,0.0124,0.0326,0.9848,0.6061
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,7.0188,0.7758,0.7636,0.8006,0.7639,0.7791,0.0121,0.0249,0.0119,0.0033,0.9848,0.6061
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-4.5228,0.8667,0.8667,0.8949,0.8668,0.877,0.0,0.0283,0.0002,0.0103,0.9848,0.6061
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-4.0185,0.8303,0.8303,0.8863,0.8305,0.8455,0.0,0.056,0.0002,0.0152,0.9848,0.6061
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,2.0935,0.7091,0.7212,0.7927,0.7213,0.7284,0.0121,0.0836,0.0122,0.0193,0.9848,0.6061
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.0101,0.8061,0.8121,0.8571,0.8124,0.8329,0.0061,0.051,0.0064,0.0268,0.9848,0.6061
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,2.888,0.7333,0.7273,0.7904,0.7275,0.7418,0.0061,0.057,0.0058,0.0085,0.9848,0.6061
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-4.1816,0.8364,0.8303,0.8899,0.8305,0.8463,0.0061,0.0535,0.0058,0.01,0.9848,0.6061
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-4.1653,0.8364,0.8303,0.8914,0.8305,0.8461,0.0061,0.0551,0.0058,0.0097,0.9848,0.6061
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.4429,0.6667,0.6485,0.7586,0.649,0.684,0.0182,0.0919,0.0176,0.0174,0.9848,0.6061
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.0828,0.8424,0.8545,0.8677,0.8546,0.8576,0.0121,0.0252,0.0122,0.0151,0.9848,0.6061
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-4.419,0.8364,0.8424,0.8889,0.8426,0.8525,0.0061,0.0526,0.0062,0.0161,0.9848,0.6061
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-3.5701,0.8667,0.8606,0.8989,0.8608,0.8718,0.0061,0.0322,0.0059,0.0052,0.9848,0.6061
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,6.4728,0.7697,0.7697,0.7897,0.7697,0.7731,0.0,0.02,0.0001,0.0034,0.9848,0.6061
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.9765,0.7515,0.7394,0.762,0.7395,0.7442,0.0121,0.0105,0.012,0.0074,0.9848,0.6061
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-6.8937,0.8727,0.8727,0.8925,0.8729,0.8831,0.0,0.0198,0.0002,0.0104,0.9848,0.6061
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.4039,0.8061,0.7939,0.8647,0.7942,0.8119,0.0121,0.0586,0.0118,0.0059,0.9848,0.6061
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,3.5918,0.7515,0.7394,0.7917,0.7395,0.7474,0.0121,0.0402,0.012,0.0041,0.9848,0.6061
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.5715,0.8121,0.8121,0.8657,0.8123,0.8231,0.0,0.0536,0.0002,0.011,0.9848,0.6061
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,7.0637,0.7818,0.7818,0.7992,0.7819,0.7852,0.0,0.0174,0.0001,0.0034,0.9848,0.6061
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.593,0.8121,0.8121,0.8655,0.8123,0.8231,0.0,0.0534,0.0002,0.011,0.9848,0.6061
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,1.2752,0.5939,0.5879,0.6921,0.5885,0.6277,0.0061,0.0982,0.0055,0.0338,0.9848,0.6061
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,4.3437,0.7818,0.8,0.7903,0.7999,0.7904,0.0182,0.0085,0.018,0.0086,0.9848,0.6061
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.3476,0.8303,0.8364,0.8613,0.8364,0.8368,0.0061,0.031,0.0061,0.0065,0.9848,0.6061
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.7257,0.7879,0.7879,0.859,0.7882,0.8111,0.0,0.0711,0.0004,0.0232,0.9848,0.6061
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.6792,0.8,0.8061,0.8563,0.8062,0.8174,0.0061,0.0563,0.0062,0.0174,0.9848,0.6061
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,2.6572,0.7333,0.7273,0.7893,0.7275,0.74,0.0061,0.0559,0.0059,0.0067,0.9848,0.6061
