model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,7,0.1433,0.8169,0.0323,0.6278,0.038,0.6302,0.7846,0.1891,0.7789,0.1866,0.9905,0.0055
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,7,-1.5324,0.8074,0.0267,0.646,0.0326,0.6478,0.7808,0.1615,0.7748,0.1596,0.9905,0.0055
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,7,0.9079,0.7814,0.0323,0.6731,0.0384,0.6752,0.7491,0.1083,0.743,0.1062,0.9905,0.0055
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,7,-1.2889,0.8177,0.0323,0.6644,0.0383,0.6669,0.7854,0.1532,0.7793,0.1508,0.9905,0.0055
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,7,0.2303,0.7814,0.0267,0.6444,0.0326,0.646,0.7547,0.137,0.7488,0.1354,0.9905,0.0055
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,7,-3.2788,0.8129,0.0267,0.6336,0.0325,0.6356,0.7863,0.1793,0.7805,0.1774,0.9905,0.0055
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,7,-0.6107,0.8129,0.0323,0.643,0.0381,0.6456,0.7807,0.1699,0.7748,0.1673,0.9905,0.0055
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,7,-0.0324,0.7474,0.0267,0.6208,0.0323,0.6228,0.7208,0.1266,0.7151,0.1247,0.9905,0.0055
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,7,-0.5994,0.6361,0.0172,0.5326,0.0221,0.5343,0.619,0.1035,0.6141,0.1019,0.9905,0.0055
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,7,-0.2335,0.7782,0.0267,0.5955,0.0321,0.5974,0.7516,0.1827,0.7461,0.1808,0.9905,0.0055
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,7,-0.1254,0.8374,0.0267,0.5281,0.0315,0.5304,0.8108,0.3093,0.806,0.307,0.9905,0.0055
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,7,-3.2788,0.8153,0.0267,0.6336,0.0325,0.6356,0.7887,0.1817,0.7829,0.1797,0.9905,0.0055
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,7,-0.4752,0.6172,0.0267,0.5239,0.0314,0.5262,0.5906,0.0933,0.5858,0.091,0.9905,0.0055
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,7,0.0867,0.6425,0.024,0.4956,0.0285,0.4981,0.6185,0.1468,0.6139,0.1444,0.9905,0.0055
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,7,-0.8762,0.8098,0.0298,0.5824,0.0351,0.5844,0.7799,0.2274,0.7747,0.2253,0.9905,0.0055
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,7,-0.2008,0.7766,0.0323,0.6803,0.0385,0.6824,0.7443,0.0963,0.7382,0.0942,0.9905,0.0055
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,7,0.3734,0.7845,0.0323,0.6677,0.0384,0.6698,0.7522,0.1168,0.7462,0.1147,0.9905,0.0055
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,7,-0.3291,0.7664,0.0323,0.6637,0.0383,0.6658,0.7341,0.1027,0.728,0.1006,0.9905,0.0055
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,7,0.4747,0.7758,0.0267,0.6645,0.0327,0.6658,0.7492,0.1114,0.7431,0.1101,0.9905,0.0055
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,7,-0.6368,0.7987,0.0323,0.7095,0.0388,0.7114,0.7664,0.0892,0.76,0.0874,0.9905,0.0055
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,7,-0.746,0.7167,0.0267,0.6127,0.0323,0.6146,0.69,0.1039,0.6844,0.102,0.9905,0.0055
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,7,-0.2319,0.7388,0.0267,0.5683,0.0318,0.5707,0.7121,0.1704,0.7069,0.1681,0.9905,0.0055
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,7,0.2129,0.7972,0.0323,0.7107,0.0388,0.7124,0.7649,0.0865,0.7584,0.0847,0.9905,0.0055
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,7,-0.6382,0.8098,0.0323,0.7118,0.0388,0.7136,0.7775,0.098,0.771,0.0962,0.9905,0.0055
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,7,-0.1339,0.779,0.0323,0.6609,0.0383,0.663,0.7467,0.1181,0.7407,0.116,0.9905,0.0055
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,7,-0.3113,0.8256,0.0323,0.6435,0.0381,0.6461,0.7933,0.1821,0.7874,0.1795,0.9905,0.0055
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,7,0.1501,0.7348,0.0172,0.5597,0.0224,0.5613,0.7176,0.1751,0.7125,0.1735,0.9905,0.0055
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,7,-0.39,0.8358,0.0242,0.4977,0.0287,0.4996,0.8116,0.3381,0.8071,0.3363,0.9905,0.0055
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,7,-0.6303,0.764,0.0323,0.6413,0.0381,0.6437,0.7317,0.1227,0.7259,0.1203,0.9905,0.0055
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,7,-0.4219,0.8129,0.0323,0.6852,0.0385,0.6872,0.7807,0.1278,0.7744,0.1257,0.9905,0.0055
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,7,-0.0845,0.7727,0.0323,0.6602,0.0383,0.6623,0.7404,0.1125,0.7344,0.1103,0.9905,0.0055
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,7,-0.8159,0.7553,0.0323,0.6053,0.0378,0.6082,0.723,0.15,0.7175,0.1471,0.9905,0.0055
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,7,-0.4891,0.7727,0.0323,0.6612,0.0383,0.6634,0.7404,0.1115,0.7344,0.1093,0.9905,0.0055
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,7,-0.4608,0.8058,0.0323,0.7081,0.0388,0.71,0.7736,0.0977,0.7671,0.0959,0.9905,0.0055
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,7,-1.0637,0.7435,0.0267,0.5457,0.0316,0.5479,0.7168,0.1978,0.7119,0.1956,0.9905,0.0055
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,7,-0.2862,0.8058,0.0323,0.683,0.0385,0.6849,0.7736,0.1228,0.7673,0.1209,0.9905,0.0055
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,7,-0.1998,0.8169,0.0323,0.637,0.0381,0.6395,0.7846,0.1799,0.7788,0.1774,0.9905,0.0055
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,7,0.2212,0.7916,0.0323,0.6889,0.0386,0.6908,0.7593,0.1028,0.7531,0.1009,0.9905,0.0055
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,7,-0.2818,0.7916,0.0323,0.6722,0.0384,0.6744,0.7593,0.1194,0.7532,0.1173,0.9905,0.0055
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,Winogrande,Winogrande,1267,7,-0.4625,0.7972,0.0323,0.6956,0.0386,0.6976,0.7649,0.1015,0.7585,0.0995,0.9905,0.0055
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,7,-0.1546,0.8074,0.0242,0.5289,0.029,0.5306,0.7832,0.2785,0.7784,0.2769,0.9905,0.0055
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,7,-0.2014,0.8382,0.0323,0.5788,0.0375,0.5816,0.8059,0.2594,0.8007,0.2566,0.9905,0.0055
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,7,0.1887,0.7822,0.0323,0.7017,0.0387,0.7036,0.7499,0.0805,0.7435,0.0786,0.9905,0.0055
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,Winogrande,Winogrande,1267,7,-0.399,0.7459,0.0267,0.6001,0.0321,0.6021,0.7192,0.1457,0.7137,0.1438,0.9905,0.0055
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,Winogrande,Winogrande,1267,7,-0.3939,0.7443,0.0242,0.5615,0.0293,0.563,0.7201,0.1828,0.7149,0.1813,0.9905,0.0055
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,7,-0.866,0.7814,0.0267,0.6983,0.0331,0.6995,0.7547,0.083,0.7483,0.0819,0.9905,0.0055
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,Winogrande,Winogrande,1267,7,0.3558,0.7932,0.0323,0.6686,0.0384,0.6708,0.7609,0.1246,0.7548,0.1224,0.9905,0.0055
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,7,0.4552,0.7758,0.0323,0.6543,0.0382,0.6565,0.7436,0.1216,0.7376,0.1194,0.9905,0.0055
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,7,0.4533,0.7656,0.0267,0.5843,0.032,0.5864,0.7389,0.1813,0.7336,0.1792,0.9905,0.0055
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,7,-1.1777,0.764,0.0267,0.6346,0.0325,0.6367,0.7374,0.1294,0.7315,0.1273,0.9905,0.0055
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,Winogrande,Winogrande,1267,7,0.127,0.7703,0.0323,0.6253,0.038,0.6277,0.738,0.1451,0.7324,0.1426,0.9905,0.0055
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,Winogrande,Winogrande,1267,7,-0.2978,0.7593,0.0267,0.6322,0.0324,0.6341,0.7326,0.1271,0.7268,0.1251,0.9905,0.0055
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,7,-0.3548,0.7553,0.0267,0.5613,0.0318,0.5635,0.7287,0.194,0.7236,0.1918,0.9905,0.0055
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,Winogrande,Winogrande,1267,7,-1.1273,0.7664,0.0323,0.6268,0.038,0.6297,0.7341,0.1396,0.7284,0.1367,0.9905,0.0055
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,Winogrande,Winogrande,1267,7,-0.4036,0.7632,0.0224,0.5826,0.0278,0.5841,0.7408,0.1806,0.7354,0.1791,0.9905,0.0055
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,7,-0.8945,0.7356,0.0323,0.5663,0.0374,0.5695,0.7033,0.1693,0.6982,0.1661,0.9905,0.0055
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,7,-0.3198,0.7309,0.0323,0.5442,0.0372,0.5474,0.6986,0.1867,0.6937,0.1835,0.9905,0.0055
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,Winogrande,Winogrande,1267,7,0.7765,0.7553,0.0309,0.6075,0.0364,0.6094,0.7244,0.1479,0.7189,0.146,0.9905,0.0055
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,Winogrande,Winogrande,1267,7,1.032,0.7277,0.0323,0.5152,0.0369,0.5182,0.6954,0.2126,0.6908,0.2095,0.9905,0.0055
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,Winogrande,Winogrande,1267,7,-0.212,0.8019,0.0323,0.5903,0.0376,0.5932,0.7696,0.2116,0.7643,0.2087,0.9905,0.0055
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,Winogrande,Winogrande,1267,7,-0.2665,0.7403,0.0267,0.5359,0.0315,0.5382,0.7137,0.2045,0.7088,0.2021,0.9905,0.0055
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,7,0.2989,0.7514,0.0267,0.5781,0.0319,0.5803,0.7247,0.1732,0.7195,0.1711,0.9905,0.0055
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,Winogrande,Winogrande,1267,7,-0.3468,0.7766,0.0323,0.6614,0.0383,0.6637,0.7443,0.1153,0.7383,0.113,0.9905,0.0055
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,Winogrande,Winogrande,1267,7,-0.9942,0.7024,0.0224,0.5088,0.0271,0.5107,0.68,0.1936,0.6753,0.1917,0.9905,0.0055
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,Winogrande,Winogrande,1267,7,-0.6116,0.7569,0.0267,0.5604,0.0318,0.5628,0.7303,0.1965,0.7251,0.1941,0.9905,0.0055
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,Winogrande,Winogrande,1267,7,0.0215,0.7624,0.0323,0.5983,0.0377,0.6011,0.7301,0.1641,0.7247,0.1613,0.9905,0.0055
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,Winogrande,Winogrande,1267,7,-0.3205,0.7174,0.0323,0.571,0.0375,0.5739,0.6852,0.1464,0.68,0.1435,0.9905,0.0055
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,7,-0.5105,0.7498,0.0323,0.6332,0.038,0.6357,0.7175,0.1166,0.7118,0.1141,0.9905,0.0055
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,Winogrande,Winogrande,1267,7,-0.5306,0.7561,0.0267,0.6357,0.0325,0.6377,0.7295,0.1205,0.7236,0.1185,0.9905,0.0055
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,Winogrande,Winogrande,1267,7,-0.0873,0.8051,0.0228,0.5954,0.0283,0.5975,0.7822,0.2097,0.7768,0.2076,0.9905,0.0055
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,Winogrande,Winogrande,1267,7,-0.3114,0.8358,0.0267,0.5598,0.0318,0.5619,0.8092,0.2761,0.8041,0.2739,0.9905,0.0055
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,Winogrande,Winogrande,1267,7,-0.2841,0.7624,0.0267,0.5676,0.0318,0.5698,0.7358,0.1949,0.7306,0.1926,0.9905,0.0055
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,Winogrande,Winogrande,1267,7,-0.4532,0.7719,0.0267,0.6116,0.0322,0.6138,0.7453,0.1603,0.7397,0.1582,0.9905,0.0055
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,7,0.2128,0.7403,0.0323,0.5256,0.037,0.5289,0.708,0.2147,0.7033,0.2115,0.9905,0.0055
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,Winogrande,Winogrande,1267,7,-0.8307,0.7348,0.0323,0.602,0.0377,0.6048,0.7025,0.1328,0.6971,0.1301,0.9905,0.0055
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,Winogrande,Winogrande,1267,7,0.5182,0.7309,0.0323,0.5076,0.0369,0.5109,0.6986,0.2232,0.694,0.22,0.9905,0.0055
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,Winogrande,Winogrande,1267,7,-1.4154,0.734,0.0323,0.5417,0.0372,0.5447,0.7017,0.1923,0.6968,0.1893,0.9905,0.0055
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,Winogrande,Winogrande,1267,7,-0.13,0.7514,0.0267,0.6291,0.0324,0.631,0.7247,0.1223,0.719,0.1204,0.9905,0.0055
open-llm-leaderboard/details_openlm-research__open_llama_7b,Winogrande,Winogrande,1267,7,-0.147,0.6796,0.0281,0.4531,0.0322,0.4558,0.6515,0.2264,0.6474,0.2237,0.9905,0.0055
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,Winogrande,Winogrande,1267,7,0.1987,0.7687,0.0267,0.6429,0.0325,0.6448,0.7421,0.1258,0.7362,0.124,0.9905,0.0055
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,Winogrande,Winogrande,1267,7,-0.181,0.7522,0.0267,0.6465,0.0326,0.6483,0.7255,0.1057,0.7196,0.1039,0.9905,0.0055
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,7,-0.1391,0.7435,0.0186,0.456,0.0228,0.4582,0.7249,0.2874,0.7207,0.2853,0.9905,0.0055
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,7,-0.5444,0.8429,0.0323,0.5531,0.0373,0.5562,0.8106,0.2898,0.8057,0.2867,0.9905,0.0055
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,Winogrande,Winogrande,1267,7,-0.6681,0.7719,0.0224,0.5706,0.0277,0.5722,0.7495,0.2013,0.7442,0.1997,0.9905,0.0055
open-llm-leaderboard/details_lilloukas__Platypus-30B,Winogrande,Winogrande,1267,7,-0.75,0.8137,0.0267,0.5821,0.032,0.5843,0.7871,0.2317,0.7818,0.2294,0.9905,0.0055
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,Winogrande,Winogrande,1267,7,-0.0251,0.7514,0.0267,0.6296,0.0324,0.6315,0.7247,0.1218,0.719,0.1199,0.9905,0.0055
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,Winogrande,Winogrande,1267,7,-0.4134,0.7664,0.0267,0.5719,0.0319,0.5741,0.7397,0.1944,0.7345,0.1922,0.9905,0.0055
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,Winogrande,Winogrande,1267,7,0.1574,0.7103,0.0147,0.5341,0.0197,0.5348,0.6956,0.1763,0.6907,0.1755,0.9905,0.0055
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,24,0.1085,0.8197,0.3095,0.8382,0.4108,0.8381,0.5102,0.0185,0.4088,0.0184,0.8082,0.0024
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,24,-0.7597,0.8423,0.2895,0.8855,0.4037,0.885,0.5528,0.0433,0.4386,0.0428,0.8082,0.0024
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,24,0.5661,0.8485,0.3192,0.8511,0.4212,0.8511,0.5294,0.0026,0.4274,0.0026,0.8082,0.0024
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,24,-0.0827,0.7142,0.2983,0.7444,0.3839,0.7445,0.4159,0.0302,0.3303,0.0303,0.8082,0.0024
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,24,-0.5625,0.8526,0.2895,0.8842,0.4034,0.8837,0.5632,0.0316,0.4492,0.0311,0.8082,0.0024
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,24,0.1277,0.858,0.323,0.8528,0.4246,0.8528,0.535,0.0052,0.4334,0.0052,0.8082,0.0024
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,24,-0.4145,0.8568,0.3095,0.8876,0.4203,0.8873,0.5473,0.0308,0.4365,0.0305,0.8082,0.0024
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,24,-0.5043,0.8528,0.2895,0.8888,0.4043,0.8884,0.5634,0.036,0.4485,0.0355,0.8082,0.0024
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,24,0.1133,0.8618,0.3133,0.8718,0.4204,0.8717,0.5485,0.01,0.4414,0.0099,0.8082,0.0024
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,24,-0.3634,0.8273,0.3279,0.8459,0.4272,0.846,0.4995,0.0185,0.4001,0.0187,0.8082,0.0024
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,24,0.1433,0.8462,0.3209,0.8511,0.4226,0.8512,0.5253,0.0049,0.4236,0.0049,0.8082,0.0024
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,24,-1.5324,0.8257,0.3046,0.8538,0.4099,0.8536,0.5212,0.028,0.4159,0.0279,0.8082,0.0024
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,24,0.9079,0.8507,0.3095,0.8534,0.4138,0.8532,0.5413,0.0027,0.437,0.0025,0.8082,0.0024
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,24,-1.2889,0.8677,0.3291,0.8916,0.437,0.8916,0.5385,0.0239,0.4306,0.0239,0.8082,0.0024
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,24,0.2303,0.7949,0.3133,0.827,0.4118,0.827,0.4816,0.0321,0.3831,0.0322,0.8082,0.0024
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,24,-3.2788,0.8772,0.328,0.8261,0.4236,0.8264,0.5492,0.0511,0.4536,0.0509,0.8082,0.0024
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,24,-0.6107,0.8576,0.3378,0.8854,0.4429,0.8855,0.5198,0.0278,0.4147,0.0279,0.8082,0.0024
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,24,-0.0324,0.8279,0.3279,0.8503,0.4281,0.8504,0.5001,0.0224,0.3998,0.0225,0.8082,0.0024
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,24,-0.5994,0.655,0.2896,0.7048,0.3693,0.7048,0.3654,0.0497,0.2858,0.0498,0.8082,0.0024
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,24,-0.2335,0.8386,0.3134,0.8057,0.4079,0.8059,0.5251,0.0328,0.4307,0.0327,0.8082,0.0024
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,24,-0.1254,0.8522,0.2895,0.8845,0.4035,0.884,0.5628,0.0323,0.4487,0.0318,0.8082,0.0024
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,24,-3.2788,0.8779,0.328,0.8261,0.4236,0.8264,0.5499,0.0518,0.4543,0.0516,0.8082,0.0024
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,24,-0.4752,0.5887,0.2115,0.7086,0.3068,0.7083,0.3772,0.1199,0.2819,0.1195,0.8082,0.0024
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,24,0.0867,0.6813,0.3045,0.7831,0.3963,0.7831,0.3768,0.1017,0.285,0.1018,0.8082,0.0024
