model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,HellaSwag,HellaSwag,10042,100,0.0088,0.8213,0.8099,0.8769,0.8509,0.8757,0.0114,0.0557,0.0297,0.0545,0.3772,0.01
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,HellaSwag,HellaSwag,10042,100,-0.249,0.8321,0.8248,0.8901,0.8648,0.889,0.0073,0.058,0.0327,0.0569,0.3772,0.01
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,HellaSwag,HellaSwag,10042,100,0.2607,0.7571,0.7529,0.736,0.7423,0.7359,0.0042,0.0212,0.0148,0.0212,0.3772,0.01
open-llm-leaderboard/details_elinas__chronos-13b-v2,HellaSwag,HellaSwag,10042,100,-0.2312,0.8252,0.8145,0.872,0.8496,0.8709,0.0108,0.0467,0.0244,0.0457,0.3772,0.01
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,HellaSwag,HellaSwag,10042,100,0.0332,0.8347,0.8372,0.8828,0.8651,0.882,0.0025,0.0481,0.0304,0.0473,0.3772,0.01
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,HellaSwag,HellaSwag,10042,100,0.2714,0.8488,0.8344,0.8531,0.846,0.853,0.0144,0.0043,0.0029,0.0041,0.3772,0.01
open-llm-leaderboard/details_ashercn97__manatee-7b,HellaSwag,HellaSwag,10042,100,0.703,0.7895,0.7936,0.8158,0.8071,0.8153,0.0041,0.0263,0.0176,0.0259,0.3772,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,100,-0.0399,0.8088,0.806,0.8422,0.8281,0.8415,0.0028,0.0334,0.0193,0.0327,0.3772,0.01
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,HellaSwag,HellaSwag,10042,100,0.2588,0.7112,0.7101,0.6794,0.6908,0.6791,0.0011,0.0318,0.0204,0.0321,0.3772,0.01
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,HellaSwag,HellaSwag,10042,100,0.0297,0.7819,0.7802,0.8018,0.7935,0.8015,0.0017,0.0199,0.0116,0.0196,0.3772,0.01
