model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,0.2403,0.8566,0.8574,0.8447,0.8496,0.8449,0.0008,0.0119,0.007,0.0117,0.3772,0.01
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,100,0.2447,0.8231,0.8242,0.8155,0.8187,0.8154,0.0011,0.0076,0.0044,0.0078,0.3772,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,0.3767,0.8247,0.8382,0.8289,0.8324,0.8289,0.0134,0.0041,0.0077,0.0042,0.3772,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,0.6188,0.8639,0.8585,0.8458,0.8507,0.846,0.0054,0.0181,0.0132,0.0179,0.3772,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,0.6553,0.8632,0.858,0.8542,0.8557,0.8542,0.0052,0.0089,0.0075,0.0089,0.3772,0.01
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,100,0.5539,0.8355,0.848,0.8095,0.8242,0.8098,0.0125,0.026,0.0113,0.0257,0.3772,0.01
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,100,0.6451,0.8689,0.8712,0.8554,0.8615,0.8556,0.0024,0.0135,0.0073,0.0132,0.3772,0.01
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,HellaSwag,HellaSwag,10042,100,0.4549,0.8518,0.8519,0.8438,0.8469,0.8439,0.0001,0.008,0.0049,0.0079,0.3772,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,0.3101,0.8543,0.8525,0.8526,0.8526,0.8526,0.0018,0.0017,0.0017,0.0017,0.3772,0.01
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,HellaSwag,HellaSwag,10042,100,0.2791,0.8716,0.8797,0.8843,0.8827,0.8845,0.0081,0.0127,0.011,0.0128,0.3772,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,HellaSwag,HellaSwag,10042,100,0.555,0.8347,0.8477,0.8085,0.8236,0.809,0.013,0.0262,0.0111,0.0257,0.3772,0.01
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,100,0.4992,0.8507,0.8473,0.8272,0.8349,0.8274,0.0034,0.0236,0.0158,0.0233,0.3772,0.01
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,100,0.3535,0.8585,0.8522,0.8478,0.8495,0.8479,0.0063,0.0107,0.009,0.0106,0.3772,0.01
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,100,-0.1397,0.8392,0.8299,0.9239,0.8875,0.9224,0.0093,0.0847,0.0483,0.0832,0.3772,0.01
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,HellaSwag,HellaSwag,10042,100,1.0007,0.7823,0.7975,0.8142,0.8076,0.8138,0.0151,0.0319,0.0253,0.0314,0.3772,0.01
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,100,0.6859,0.7844,0.7818,0.81,0.7989,0.8093,0.0026,0.0256,0.0145,0.0249,0.3772,0.01
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,HellaSwag,HellaSwag,10042,100,-0.0483,0.7684,0.7598,0.7695,0.7654,0.7688,0.0086,0.0011,0.0029,0.0005,0.3772,0.01
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,100,-0.347,0.8231,0.8473,0.877,0.8656,0.8766,0.0242,0.0539,0.0424,0.0535,0.3772,0.01
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,HellaSwag,HellaSwag,10042,100,0.1691,0.791,0.7947,0.7707,0.7798,0.7708,0.0037,0.0203,0.0112,0.0202,0.3772,0.01
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,0.9489,0.7806,0.7722,0.7837,0.7791,0.7833,0.0085,0.0031,0.0015,0.0026,0.3772,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,HellaSwag,HellaSwag,10042,100,0.8451,0.734,0.708,0.6974,0.7012,0.6971,0.026,0.0367,0.0328,0.037,0.3772,0.01
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,HellaSwag,HellaSwag,10042,100,0.236,0.8237,0.831,0.9,0.8733,0.8989,0.0073,0.0763,0.0495,0.0751,0.3772,0.01
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,HellaSwag,HellaSwag,10042,100,0.628,0.7969,0.8188,0.8439,0.8342,0.8435,0.0219,0.0471,0.0373,0.0467,0.3772,0.01
open-llm-leaderboard/details_Undi95__Emerald-13B,HellaSwag,HellaSwag,10042,100,0.0693,0.8369,0.8335,0.9288,0.8919,0.9273,0.0034,0.0919,0.055,0.0904,0.3772,0.01
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,100,0.0258,0.696,0.7168,0.7165,0.7163,0.716,0.0208,0.0205,0.0203,0.02,0.3772,0.01
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,HellaSwag,HellaSwag,10042,100,0.0577,0.7885,0.8027,0.7975,0.7994,0.7974,0.0142,0.009,0.0109,0.009,0.3772,0.01
open-llm-leaderboard/details_digitous__13B-Chimera,HellaSwag,HellaSwag,10042,100,0.1153,0.815,0.8106,0.852,0.836,0.8514,0.0044,0.037,0.021,0.0364,0.3772,0.01
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,HellaSwag,HellaSwag,10042,100,-0.3872,0.8329,0.8486,0.8998,0.88,0.899,0.0157,0.0669,0.0471,0.0661,0.3772,0.01
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,HellaSwag,HellaSwag,10042,100,0.668,0.7739,0.7771,0.8128,0.7989,0.8121,0.0032,0.0389,0.0249,0.0381,0.3772,0.01
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,HellaSwag,HellaSwag,10042,100,0.1038,0.8122,0.8077,0.8655,0.843,0.8644,0.0045,0.0534,0.0308,0.0522,0.3772,0.01
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,HellaSwag,HellaSwag,10042,100,0.4993,0.806,0.8162,0.8001,0.8063,0.8004,0.0102,0.006,0.0003,0.0057,0.3772,0.01
open-llm-leaderboard/details_huggingface__llama-30b,HellaSwag,HellaSwag,10042,100,0.4542,0.8473,0.8369,0.853,0.8467,0.8527,0.0105,0.0056,0.0006,0.0054,0.3772,0.01
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,100,0.6903,0.7858,0.7845,0.8031,0.7958,0.8026,0.0013,0.0173,0.01,0.0168,0.3772,0.01
open-llm-leaderboard/details_digitous__Javalion-R,HellaSwag,HellaSwag,10042,100,0.2064,0.6802,0.6542,0.6513,0.6519,0.6505,0.0261,0.0289,0.0284,0.0297,0.3772,0.01
open-llm-leaderboard/details_ashercn97__giraffe-7b,HellaSwag,HellaSwag,10042,100,0.0982,0.7553,0.7706,0.7485,0.7567,0.7483,0.0152,0.0068,0.0014,0.007,0.3772,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,HellaSwag,HellaSwag,10042,100,-0.3297,0.8194,0.8203,0.9174,0.8797,0.9158,0.0009,0.098,0.0604,0.0964,0.3772,0.01
open-llm-leaderboard/details_lilloukas__Platypus-30B,HellaSwag,HellaSwag,10042,100,0.8176,0.8424,0.8533,0.8693,0.8632,0.8692,0.011,0.027,0.0209,0.0269,0.3772,0.01
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,100,-0.0632,0.8395,0.8367,0.911,0.8823,0.9099,0.0028,0.0715,0.0428,0.0704,0.3772,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,HellaSwag,HellaSwag,10042,100,-0.0464,0.8046,0.7926,0.8761,0.8436,0.8745,0.012,0.0714,0.039,0.0699,0.3772,0.01
