model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,GSM8K,GSM8K,1319,15,0.9235,0.254,0.0218,0.3699,0.1355,0.3689,0.2322,0.1159,0.1185,0.115,0.6726,0.0114
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,GSM8K,GSM8K,1319,15,0.2345,0.1077,0.0113,0.2537,0.0902,0.2524,0.0964,0.146,0.0174,0.1447,0.6726,0.0114
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,GSM8K,GSM8K,1319,15,0.8424,0.1964,0.0206,0.315,0.1169,0.3145,0.1757,0.1186,0.0795,0.1182,0.6726,0.0114
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,GSM8K,GSM8K,1319,15,1.0396,0.0227,0.0,0.1829,0.0592,0.1809,0.0227,0.1602,0.0365,0.1582,0.6726,0.0114
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,GSM8K,GSM8K,1319,15,1.439,0.0887,0.0084,0.1768,0.0631,0.1756,0.0803,0.0881,0.0256,0.0869,0.6726,0.0114
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,GSM8K,GSM8K,1319,15,0.703,0.0713,0.0144,0.2226,0.0825,0.2224,0.0568,0.1513,0.0113,0.1511,0.6726,0.0114
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,GSM8K,GSM8K,1319,15,0.2255,0.1122,0.0191,0.3531,0.1281,0.3522,0.0931,0.2409,0.0159,0.24,0.6726,0.0114
open-llm-leaderboard/details_huggingface__llama-7b,GSM8K,GSM8K,1319,15,0.5763,0.0356,0.0,0.1624,0.0526,0.1606,0.0356,0.1268,0.017,0.125,0.6726,0.0114
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,GSM8K,GSM8K,1319,15,-1.3473,0.0432,0.0029,0.1632,0.0551,0.1622,0.0403,0.12,0.0119,0.119,0.6726,0.0114
open-llm-leaderboard/details_huggingface__llama-65b,GSM8K,GSM8K,1319,15,0.5306,0.2767,0.0126,0.3557,0.1244,0.3541,0.2642,0.079,0.1523,0.0774,0.6726,0.0114
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,GSM8K,GSM8K,1319,15,0.6072,0.2722,0.0144,0.4017,0.1406,0.3997,0.2577,0.1296,0.1316,0.1275,0.6726,0.0114
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,GSM8K,GSM8K,1319,15,3.3553,0.0713,0.0029,0.1363,0.0464,0.1358,0.0684,0.065,0.0249,0.0645,0.6726,0.0114
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,GSM8K,GSM8K,1319,15,1.0378,0.0273,0.0,0.1784,0.0578,0.1764,0.0273,0.1511,0.0305,0.1491,0.6726,0.0114
open-llm-leaderboard/details_ehartford__based-30b,GSM8K,GSM8K,1319,15,1.2113,0.003,0.0,0.1875,0.0607,0.1855,0.003,0.1845,0.0577,0.1824,0.6726,0.0114
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,GSM8K,GSM8K,1319,15,-0.9829,0.1221,0.0113,0.2796,0.0987,0.2782,0.1108,0.1575,0.0234,0.1562,0.6726,0.0114
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,GSM8K,GSM8K,1319,15,-0.0053,0.0516,0.0,0.1666,0.0539,0.1648,0.0516,0.1151,0.0024,0.1132,0.6726,0.0114
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,GSM8K,GSM8K,1319,15,1.6254,0.0751,0.0,0.1618,0.0524,0.1601,0.0751,0.0867,0.0226,0.085,0.6726,0.0114
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,15,0.036,0.1221,0.0084,0.1337,0.0492,0.133,0.1137,0.0116,0.0729,0.0109,0.6726,0.0114
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,15,-0.6986,0.1175,0.0144,0.2716,0.0984,0.2708,0.1031,0.1541,0.0191,0.1533,0.6726,0.0114
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,15,0.2231,0.0015,0.0,0.1325,0.0429,0.1311,0.0015,0.131,0.0414,0.1296,0.6726,0.0114
open-llm-leaderboard/details_elinas__chronos-13b-v2,GSM8K,GSM8K,1319,15,-1.0669,0.113,0.0144,0.2375,0.0873,0.2371,0.0985,0.1245,0.0256,0.1241,0.6726,0.0114
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,GSM8K,GSM8K,1319,15,-0.3795,0.1395,0.0168,0.2412,0.0901,0.2407,0.1227,0.1017,0.0494,0.1012,0.6726,0.0114
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,GSM8K,GSM8K,1319,15,0.2792,0.2669,0.0221,0.3679,0.135,0.3669,0.2448,0.101,0.1319,0.1001,0.6726,0.0114
open-llm-leaderboard/details_ashercn97__manatee-7b,GSM8K,GSM8K,1319,15,2.2324,0.0705,0.0029,0.1282,0.0438,0.1277,0.0676,0.0577,0.0267,0.0572,0.6726,0.0114
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,GSM8K,GSM8K,1319,15,-0.005,0.0682,0.0113,0.2357,0.0844,0.2346,0.057,0.1674,0.0162,0.1663,0.6726,0.0114
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,GSM8K,GSM8K,1319,15,1.15,0.0553,0.0068,0.1819,0.0637,0.1807,0.0486,0.1266,0.0084,0.1254,0.6726,0.0114
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,GSM8K,GSM8K,1319,15,1.3627,0.0493,0.0,0.2595,0.0841,0.2568,0.0493,0.2102,0.0348,0.2076,0.6726,0.0114
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,4,0.0568,0.5265,0.0013,0.5607,0.0978,0.5598,0.5251,0.0342,0.4287,0.0333,0.8273,0.0034
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,4,0.7305,0.6374,0.0135,0.7082,0.1334,0.7077,0.6238,0.0708,0.504,0.0703,0.8273,0.0034
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,4,-0.5013,0.7133,0.0135,0.6782,0.1283,0.6779,0.6998,0.0351,0.585,0.0354,0.8273,0.0034
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,4,-0.3317,0.6971,0.0135,0.8927,0.1651,0.8913,0.6836,0.1956,0.532,0.1942,0.8273,0.0034
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,4,0.1089,0.552,0.0013,0.6881,0.1197,0.6867,0.5507,0.1361,0.4324,0.1346,0.8273,0.0034
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,4,0.7344,0.6468,0.0135,0.6631,0.1256,0.6625,0.6332,0.0163,0.5212,0.0157,0.8273,0.0034
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,4,0.0645,0.6647,0.0135,0.7805,0.1459,0.7799,0.6511,0.1158,0.5188,0.1152,0.8273,0.0034
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,4,0.8022,0.7142,0.0135,0.7196,0.1353,0.7188,0.7006,0.0054,0.5788,0.0046,0.8273,0.0034
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,4,0.096,0.6297,0.0135,0.6495,0.1233,0.6493,0.6162,0.0198,0.5064,0.0196,0.8273,0.0034
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,4,0.3887,0.6476,0.0135,0.8657,0.1605,0.8646,0.6341,0.2181,0.4871,0.217,0.8273,0.0034
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,4,0.1571,0.6246,0.0135,0.9037,0.167,0.9025,0.611,0.2791,0.4575,0.2779,0.8273,0.0034
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,4,0.5266,0.5631,0.0013,0.6576,0.1145,0.6567,0.5618,0.0945,0.4486,0.0936,0.8273,0.0034
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,4,-0.6817,0.6468,0.0135,0.8846,0.1638,0.8836,0.6332,0.2379,0.483,0.2368,0.8273,0.0034
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,4,1.1459,0.6587,0.0135,0.6557,0.1244,0.6553,0.6452,0.003,0.5343,0.0034,0.8273,0.0034
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,4,0.3775,0.2645,0.0,0.7441,0.1282,0.7422,0.2645,0.4796,0.1363,0.4777,0.8273,0.0034
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,4,-0.2269,0.7193,0.0135,0.8605,0.1596,0.8593,0.7057,0.1412,0.5597,0.14,0.8273,0.0034
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,4,-0.5962,0.4198,0.0232,0.4103,0.0899,0.4099,0.3966,0.0095,0.3299,0.0099,0.8273,0.0034
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,4,-0.5269,0.7116,0.0135,0.6902,0.1303,0.6899,0.6981,0.0214,0.5813,0.0217,0.8273,0.0034
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,4,1.0054,0.3771,0.0,0.4803,0.0828,0.4793,0.3771,0.1032,0.2944,0.1022,0.8273,0.0034
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,ARC Challenge,ARC Challenge,1172,4,2.3804,0.6323,0.0135,0.6577,0.1247,0.6574,0.6187,0.0255,0.5075,0.0252,0.8273,0.0034
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,4,1.5382,0.6015,0.0135,0.6243,0.119,0.6242,0.588,0.0228,0.4826,0.0226,0.8273,0.0034
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,4,1.7892,0.4206,0.0,0.585,0.1008,0.5838,0.4206,0.1644,0.3198,0.1631,0.8273,0.0034
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,4,-0.0012,0.6689,0.0135,0.8462,0.1572,0.8452,0.6554,0.1773,0.5118,0.1763,0.8273,0.0034
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,4,-0.1411,0.5964,0.0135,0.6253,0.1191,0.6251,0.5829,0.0289,0.4773,0.0286,0.8273,0.0034
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,4,0.5332,0.5964,0.0135,0.6565,0.1245,0.6564,0.5829,0.0601,0.4719,0.0599,0.8273,0.0034
