model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,100,0.0526,0.816,0.7995,0.8232,0.806,0.8225,0.0164,0.0072,0.01,0.0066,0.7199,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,-0.4686,0.7949,0.8182,0.7882,0.8098,0.7883,0.0233,0.0067,0.0149,0.0066,0.7199,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,0.0842,0.8349,0.8338,0.8473,0.8375,0.847,0.0011,0.0124,0.0026,0.0121,0.7199,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,-1.0555,0.8544,0.8223,0.833,0.8253,0.8331,0.0321,0.0214,0.0291,0.0213,0.7199,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,0.0816,0.8083,0.8221,0.7648,0.8062,0.7653,0.0138,0.0435,0.0021,0.043,0.7199,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,0.7212,0.8525,0.8666,0.8904,0.8731,0.8901,0.014,0.0379,0.0206,0.0375,0.7199,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-0.5374,0.655,0.633,0.6133,0.6274,0.613,0.022,0.0417,0.0276,0.0421,0.7199,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,2.5809,0.885,0.8808,0.8504,0.8724,0.8508,0.0042,0.0346,0.0126,0.0342,0.7199,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.1686,0.5887,0.536,0.6317,0.5624,0.6302,0.0527,0.043,0.0263,0.0415,0.7199,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,-0.7451,0.838,0.8178,0.8267,0.8201,0.8262,0.0202,0.0113,0.0178,0.0117,0.7199,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,-0.1724,0.8279,0.8173,0.812,0.8157,0.8117,0.0107,0.0159,0.0122,0.0162,0.7199,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,-0.2926,0.6813,0.6949,0.7185,0.7013,0.7178,0.0135,0.0372,0.02,0.0365,0.7199,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,0.0071,0.8549,0.8703,0.8725,0.8709,0.8724,0.0154,0.0176,0.016,0.0175,0.7199,0.01
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,100,0.0561,0.8263,0.7612,0.8072,0.774,0.8068,0.0651,0.0191,0.0524,0.0196,0.7199,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,-0.6108,0.8176,0.8327,0.7996,0.8235,0.7999,0.0151,0.0179,0.0059,0.0177,0.7199,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,2.1526,0.8832,0.8793,0.8573,0.8732,0.8576,0.0039,0.0259,0.01,0.0256,0.7199,0.01
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,HellaSwag,HellaSwag,10042,100,-0.4942,0.8232,0.8368,0.8063,0.8283,0.8065,0.0135,0.0169,0.0051,0.0167,0.7199,0.01
open-llm-leaderboard/details_rishiraj__CatPPT-base,HellaSwag,HellaSwag,10042,100,-0.457,0.8664,0.8633,0.8578,0.8617,0.8578,0.0031,0.0086,0.0046,0.0086,0.7199,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,-0.92,0.8285,0.8337,0.8086,0.8267,0.8087,0.0052,0.0199,0.0018,0.0198,0.7199,0.01
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,100,0.2059,0.8511,0.8789,0.8414,0.8685,0.8417,0.0278,0.0098,0.0174,0.0094,0.7199,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,100,-1.143,0.8456,0.8786,0.8538,0.8718,0.8542,0.033,0.0081,0.0261,0.0086,0.7199,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,HellaSwag,HellaSwag,10042,100,-0.4282,0.8473,0.8656,0.8486,0.8608,0.8487,0.0182,0.0012,0.0135,0.0014,0.7199,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,HellaSwag,HellaSwag,10042,100,0.7774,0.8603,0.862,0.8484,0.8582,0.8486,0.0017,0.0119,0.0021,0.0117,0.7199,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,HellaSwag,HellaSwag,10042,100,0.4051,0.8446,0.8609,0.841,0.8554,0.8413,0.0163,0.0035,0.0109,0.0032,0.7199,0.01
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,HellaSwag,HellaSwag,10042,100,-0.0616,0.8758,0.8969,0.8765,0.8913,0.877,0.0211,0.0006,0.0155,0.0011,0.7199,0.01
open-llm-leaderboard/details_perlthoughts__Falkor-7b,HellaSwag,HellaSwag,10042,100,-0.7915,0.8584,0.8473,0.854,0.8491,0.8537,0.0111,0.0044,0.0093,0.0047,0.7199,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,-0.3604,0.8526,0.8432,0.8474,0.8443,0.8471,0.0095,0.0053,0.0084,0.0055,0.7199,0.01
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,HellaSwag,HellaSwag,10042,100,-0.923,0.7741,0.8204,0.7699,0.8063,0.7703,0.0462,0.0042,0.0322,0.0039,0.7199,0.01
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,100,-2.6378,0.7792,0.8068,0.7404,0.7884,0.7409,0.0276,0.0388,0.0091,0.0383,0.7199,0.01
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,HellaSwag,HellaSwag,10042,100,-0.416,0.8101,0.8283,0.7723,0.8128,0.7728,0.0182,0.0378,0.0027,0.0373,0.7199,0.01
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,HellaSwag,HellaSwag,10042,100,-0.4214,0.8302,0.8382,0.7791,0.8218,0.7797,0.008,0.0511,0.0084,0.0505,0.7199,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,HellaSwag,HellaSwag,10042,100,-0.7569,0.7486,0.7442,0.7349,0.7414,0.7342,0.0044,0.0137,0.0072,0.0144,0.7199,0.01
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-1.3482,0.8419,0.8398,0.8331,0.8379,0.8331,0.0021,0.0087,0.004,0.0088,0.7199,0.01
open-llm-leaderboard/details_argilla__notus-7b-v1,HellaSwag,HellaSwag,10042,100,-0.5203,0.8483,0.8803,0.839,0.869,0.8398,0.032,0.0093,0.0206,0.0086,0.7199,0.01
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,HellaSwag,HellaSwag,10042,100,-0.952,0.8493,0.8519,0.8324,0.8465,0.8326,0.0026,0.017,0.0028,0.0168,0.7199,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,HellaSwag,HellaSwag,10042,100,-0.6685,0.836,0.8171,0.8223,0.8184,0.8218,0.0189,0.0137,0.0176,0.0142,0.7199,0.01
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,HellaSwag,HellaSwag,10042,100,-0.7006,0.8351,0.8456,0.8253,0.84,0.8254,0.0106,0.0098,0.0049,0.0097,0.7199,0.01
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,HellaSwag,HellaSwag,10042,100,-1.1338,0.841,0.8422,0.8199,0.836,0.8201,0.0012,0.0211,0.005,0.0209,0.7199,0.01
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,HellaSwag,HellaSwag,10042,100,-0.2439,0.833,0.8427,0.8131,0.8345,0.8135,0.0097,0.0199,0.0015,0.0195,0.7199,0.01
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,100,-0.2917,0.8707,0.8925,0.8553,0.8823,0.8561,0.0217,0.0154,0.0115,0.0147,0.7199,0.01
open-llm-leaderboard/details_elinas__chronos-70b-v2,HellaSwag,HellaSwag,10042,100,-0.4954,0.865,0.8836,0.8505,0.8745,0.8511,0.0186,0.0144,0.0095,0.0138,0.7199,0.01
open-llm-leaderboard/details_DopeorNope__LaOT,HellaSwag,HellaSwag,10042,100,-2.4903,0.7896,0.7673,0.7552,0.7638,0.7548,0.0223,0.0343,0.0258,0.0347,0.7199,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,100,0.1802,0.791,0.7965,0.7549,0.7849,0.7552,0.0055,0.0361,0.0061,0.0358,0.7199,0.01
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,HellaSwag,HellaSwag,10042,100,-1.0144,0.8345,0.8321,0.8239,0.8298,0.8238,0.0024,0.0106,0.0047,0.0107,0.7199,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,HellaSwag,HellaSwag,10042,100,0.2315,0.8179,0.8419,0.7874,0.8268,0.788,0.024,0.0304,0.0089,0.0298,0.7199,0.01
open-llm-leaderboard/details_Envoid__Libra-19B,HellaSwag,HellaSwag,10042,100,0.4229,0.8204,0.8228,0.8126,0.82,0.8125,0.0025,0.0078,0.0004,0.0078,0.7199,0.01
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,HellaSwag,HellaSwag,10042,100,-2.7825,0.7579,0.7813,0.7333,0.7679,0.7333,0.0234,0.0246,0.0099,0.0246,0.7199,0.01
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,HellaSwag,HellaSwag,10042,100,-0.363,0.7978,0.8038,0.7736,0.7954,0.7737,0.006,0.0242,0.0025,0.0241,0.7199,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,HellaSwag,HellaSwag,10042,100,-2.2294,0.7789,0.7717,0.7514,0.7659,0.751,0.0073,0.0276,0.0131,0.0279,0.7199,0.01
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,HellaSwag,HellaSwag,10042,100,0.0327,0.7813,0.7714,0.7079,0.7537,0.7082,0.01,0.0734,0.0276,0.0731,0.7199,0.01
open-llm-leaderboard/details_jphme__em_german_leo_mistral,HellaSwag,HellaSwag,10042,100,-1.0778,0.7803,0.8013,0.7566,0.7889,0.7568,0.021,0.0237,0.0085,0.0235,0.7199,0.01
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,HellaSwag,HellaSwag,10042,100,-1.3964,0.7925,0.7934,0.7697,0.7867,0.7696,0.0009,0.0228,0.0058,0.0229,0.7199,0.01
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,100,-0.8704,0.8404,0.8538,0.8167,0.8436,0.8172,0.0134,0.0236,0.0032,0.0231,0.7199,0.01
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,HellaSwag,HellaSwag,10042,100,-0.5124,0.7791,0.7886,0.7613,0.7809,0.7611,0.0095,0.0179,0.0018,0.018,0.7199,0.01
open-llm-leaderboard/details_TinyPixel__testmodel2,HellaSwag,HellaSwag,10042,100,-2.8318,0.7878,0.8025,0.74,0.7851,0.7403,0.0147,0.0478,0.0027,0.0475,0.7199,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,100,0.7819,0.8356,0.8285,0.8197,0.826,0.8196,0.0071,0.0159,0.0096,0.016,0.7199,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,HellaSwag,HellaSwag,10042,100,-1.2887,0.7483,0.7722,0.7116,0.7553,0.712,0.0239,0.0366,0.007,0.0363,0.7199,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,HellaSwag,HellaSwag,10042,100,0.0747,0.8153,0.831,0.7808,0.8171,0.7813,0.0157,0.0344,0.0018,0.034,0.7199,0.01
open-llm-leaderboard/details_dotvignesh__perry-7b,HellaSwag,HellaSwag,10042,100,-1.4651,0.7643,0.7731,0.7256,0.7598,0.7256,0.0088,0.0387,0.0045,0.0387,0.7199,0.01
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,HellaSwag,HellaSwag,10042,100,-0.0561,0.846,0.8556,0.8174,0.8451,0.818,0.0096,0.0286,0.001,0.0281,0.7199,0.01
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,HellaSwag,HellaSwag,10042,100,-0.1462,0.7356,0.7091,0.6998,0.7065,0.6996,0.0265,0.0358,0.0291,0.036,0.7199,0.01
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,-0.1648,0.8779,0.8906,0.8662,0.8839,0.8668,0.0126,0.0117,0.006,0.0111,0.7199,0.01
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,HellaSwag,HellaSwag,10042,100,0.1723,0.8255,0.8383,0.821,0.8334,0.821,0.0127,0.0046,0.0079,0.0045,0.7199,0.01
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,HellaSwag,HellaSwag,10042,100,-0.1726,0.7545,0.7312,0.7243,0.7291,0.7236,0.0233,0.0303,0.0254,0.0309,0.7199,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,HellaSwag,HellaSwag,10042,100,-0.0762,0.7789,0.7732,0.6941,0.7512,0.6948,0.0058,0.0848,0.0277,0.0841,0.7199,0.01
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,HellaSwag,HellaSwag,10042,100,-0.4708,0.8168,0.8405,0.778,0.8232,0.7788,0.0237,0.0387,0.0064,0.038,0.7199,0.01
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,HellaSwag,HellaSwag,10042,100,-2.7955,0.7964,0.7922,0.7728,0.7867,0.7725,0.0042,0.0236,0.0097,0.0238,0.7199,0.01
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,HellaSwag,HellaSwag,10042,100,-0.0458,0.8269,0.8379,0.7902,0.8247,0.7907,0.011,0.0367,0.0023,0.0362,0.7199,0.01
open-llm-leaderboard/details_huggingface__llama-7b,HellaSwag,HellaSwag,10042,100,-0.0535,0.7782,0.7743,0.6761,0.747,0.6768,0.0039,0.1021,0.0312,0.1014,0.7199,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,100,0.2646,0.8253,0.8219,0.81,0.8185,0.8098,0.0034,0.0154,0.0068,0.0156,0.7199,0.01
open-llm-leaderboard/details_huggingface__llama-65b,HellaSwag,HellaSwag,10042,100,-0.0929,0.8609,0.8831,0.824,0.8668,0.8251,0.0222,0.0369,0.006,0.0358,0.7199,0.01
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,HellaSwag,HellaSwag,10042,100,-0.3846,0.8638,0.8604,0.8634,0.8612,0.8633,0.0034,0.0004,0.0026,0.0005,0.7199,0.01
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,HellaSwag,HellaSwag,10042,100,-2.7041,0.7857,0.7959,0.7368,0.7794,0.7371,0.0102,0.0489,0.0063,0.0486,0.7199,0.01
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,HellaSwag,HellaSwag,10042,100,-0.1385,0.7811,0.7735,0.717,0.7577,0.7173,0.0077,0.0641,0.0234,0.0638,0.7199,0.01
open-llm-leaderboard/details_ehartford__based-30b,HellaSwag,HellaSwag,10042,100,0.0467,0.8567,0.864,0.8047,0.8476,0.8056,0.0073,0.052,0.0091,0.0511,0.7199,0.01
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,HellaSwag,HellaSwag,10042,100,0.1458,0.7999,0.8128,0.8138,0.813,0.8134,0.0128,0.0139,0.013,0.0134,0.7199,0.01
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,HellaSwag,HellaSwag,10042,100,-0.6371,0.608,0.6122,0.6048,0.61,0.6043,0.0042,0.0032,0.002,0.0038,0.7199,0.01
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,HellaSwag,HellaSwag,10042,100,-0.7227,0.8169,0.8311,0.7759,0.8158,0.7764,0.0142,0.041,0.0011,0.0404,0.7199,0.01
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,HellaSwag,HellaSwag,10042,100,-0.032,0.8213,0.8205,0.807,0.8166,0.8068,0.0008,0.0143,0.0046,0.0144,0.7199,0.01
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,HellaSwag,HellaSwag,10042,100,0.3507,0.8321,0.8287,0.8165,0.8253,0.8164,0.0034,0.0156,0.0068,0.0157,0.7199,0.01
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,HellaSwag,HellaSwag,10042,100,0.0678,0.7571,0.7615,0.6663,0.735,0.6669,0.0044,0.0908,0.0221,0.0902,0.7199,0.01
open-llm-leaderboard/details_elinas__chronos-13b-v2,HellaSwag,HellaSwag,10042,100,-0.3919,0.8252,0.831,0.7991,0.8221,0.7993,0.0058,0.0261,0.0031,0.0259,0.7199,0.01
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,HellaSwag,HellaSwag,10042,100,0.5052,0.8347,0.834,0.8059,0.8261,0.806,0.0007,0.0288,0.0086,0.0287,0.7199,0.01
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,HellaSwag,HellaSwag,10042,100,-0.3121,0.8488,0.8565,0.8166,0.8455,0.8172,0.0077,0.0322,0.0033,0.0316,0.7199,0.01
open-llm-leaderboard/details_ashercn97__manatee-7b,HellaSwag,HellaSwag,10042,100,-2.7292,0.7895,0.7834,0.7389,0.771,0.739,0.0061,0.0505,0.0185,0.0505,0.7199,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,100,-0.2247,0.8088,0.8191,0.7788,0.8079,0.7791,0.0103,0.0301,0.0009,0.0297,0.7199,0.01
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,HellaSwag,HellaSwag,10042,100,-0.7892,0.7112,0.7448,0.7174,0.737,0.7172,0.0336,0.0062,0.0258,0.006,0.7199,0.01
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,HellaSwag,HellaSwag,10042,100,-0.8825,0.7819,0.765,0.7559,0.7623,0.7554,0.0169,0.0261,0.0196,0.0266,0.7199,0.01
