model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,-1.6058,0.6928,0.7014,0.6685,0.6877,0.6717,0.0085,0.0243,0.0052,0.0212,0.5383,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,0.1756,0.4846,0.4949,0.5098,0.5026,0.5116,0.0102,0.0252,0.018,0.027,0.5383,0.0853
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,100,-5.9804,0.6689,0.651,0.6604,0.6559,0.6615,0.0179,0.0085,0.0131,0.0074,0.5383,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,78.9838,0.7082,0.7116,0.7124,0.712,0.7124,0.0034,0.0042,0.0038,0.0042,0.5383,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-2.669,0.5887,0.6143,0.6132,0.6137,0.613,0.0256,0.0245,0.025,0.0243,0.5383,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,-0.5441,0.628,0.6331,0.6037,0.6217,0.6083,0.0051,0.0243,0.0063,0.0197,0.5383,0.0853
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,100,-0.0188,0.6792,0.6348,0.6503,0.6414,0.6492,0.0444,0.0289,0.0377,0.03,0.5383,0.0853
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,100,0.0123,0.5939,0.552,0.5685,0.5604,0.5702,0.0418,0.0254,0.0334,0.0236,0.5383,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,100,0.0435,0.6015,0.6305,0.6223,0.6276,0.6242,0.029,0.0207,0.0261,0.0226,0.5383,0.0853
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,100,0.1006,0.5154,0.5145,0.4972,0.5072,0.4987,0.0009,0.0182,0.0081,0.0166,0.5383,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,0.7085,0.6877,0.6809,0.6687,0.676,0.6704,0.0068,0.019,0.0117,0.0173,0.5383,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,0.3236,0.4027,0.3993,0.4173,0.4066,0.4151,0.0034,0.0146,0.0039,0.0124,0.5383,0.0853
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-2.6788,0.6638,0.6758,0.6247,0.6546,0.63,0.0119,0.0391,0.0092,0.0338,0.5383,0.0853
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,ARC Challenge,ARC Challenge,1172,100,-0.383,0.5316,0.5068,0.4978,0.5033,0.4993,0.0247,0.0337,0.0282,0.0323,0.5383,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,100,-1.3037,0.663,0.6817,0.6341,0.6621,0.6392,0.0188,0.0289,0.0009,0.0238,0.5383,0.0853
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,100,-3.4895,0.7073,0.692,0.6901,0.6912,0.6902,0.0154,0.0172,0.0162,0.0171,0.5383,0.0853
open-llm-leaderboard/details_perlthoughts__Falkor-7b,ARC Challenge,ARC Challenge,1172,100,1.2101,0.6826,0.651,0.6645,0.6569,0.6638,0.0316,0.0181,0.0257,0.0188,0.5383,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,ARC Challenge,ARC Challenge,1172,100,-1.0303,0.5913,0.5452,0.5325,0.5411,0.5362,0.0461,0.0588,0.0502,0.0551,0.5383,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,100,1.0336,0.6689,0.6476,0.6438,0.6468,0.6459,0.0213,0.0251,0.0221,0.023,0.5383,0.0853
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,ARC Challenge,ARC Challenge,1172,100,-0.8506,0.5503,0.5828,0.5558,0.5725,0.5605,0.0324,0.0055,0.0221,0.0102,0.5383,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,ARC Challenge,ARC Challenge,1172,100,-0.0749,0.5128,0.5358,0.5394,0.5374,0.5392,0.023,0.0266,0.0246,0.0264,0.5383,0.0853
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,100,-0.129,0.6647,0.6809,0.6681,0.6752,0.6686,0.0162,0.0035,0.0105,0.0039,0.5383,0.0853
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,ARC Challenge,ARC Challenge,1172,100,-1.759,0.5631,0.593,0.5841,0.5895,0.5853,0.0299,0.0209,0.0263,0.0222,0.5383,0.0853
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,ARC Challenge,ARC Challenge,1172,100,0.8422,0.6596,0.6834,0.6706,0.6778,0.6712,0.0239,0.011,0.0183,0.0117,0.5383,0.0853
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,1.4775,0.6476,0.663,0.6636,0.6629,0.6629,0.0154,0.016,0.0153,0.0153,0.5383,0.0853
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,ARC Challenge,ARC Challenge,1172,100,0.0833,0.6015,0.599,0.5875,0.5947,0.5897,0.0026,0.014,0.0069,0.0119,0.5383,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,100,0.6467,0.663,0.6724,0.6392,0.6586,0.6426,0.0094,0.0238,0.0044,0.0204,0.5383,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,ARC Challenge,ARC Challenge,1172,100,2.6121,0.6186,0.5853,0.5865,0.5861,0.587,0.0333,0.0321,0.0325,0.0316,0.5383,0.0853
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,ARC Challenge,ARC Challenge,1172,100,-0.4381,0.6007,0.5853,0.6174,0.5994,0.6158,0.0154,0.0167,0.0013,0.0151,0.5383,0.0853
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,100,-0.3057,0.6177,0.6212,0.6031,0.6134,0.6043,0.0034,0.0147,0.0044,0.0134,0.5383,0.0853
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,ARC Challenge,ARC Challenge,1172,100,-0.2594,0.6212,0.634,0.6138,0.6256,0.6158,0.0128,0.0073,0.0044,0.0054,0.5383,0.0853
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,ARC Challenge,ARC Challenge,1172,100,-0.0554,0.5179,0.5171,0.5068,0.513,0.5084,0.0009,0.0111,0.0049,0.0096,0.5383,0.0853
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,ARC Challenge,ARC Challenge,1172,100,-3.1514,0.5785,0.5666,0.5833,0.5739,0.5825,0.0119,0.0049,0.0046,0.004,0.5383,0.0853
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,ARC Challenge,ARC Challenge,1172,100,-0.9083,0.5384,0.5418,0.5374,0.5401,0.5382,0.0034,0.001,0.0018,0.0002,0.5383,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,ARC Challenge,ARC Challenge,1172,100,-0.0798,0.5469,0.5034,0.4898,0.498,0.4916,0.0435,0.0571,0.049,0.0553,0.5383,0.0853
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,100,-0.9344,0.5392,0.5435,0.5397,0.5424,0.5412,0.0043,0.0005,0.0032,0.0019,0.5383,0.0853
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,ARC Challenge,ARC Challenge,1172,100,-1.5602,0.5486,0.5452,0.5346,0.5416,0.5374,0.0034,0.014,0.007,0.0112,0.5383,0.0853
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,ARC Challenge,ARC Challenge,1172,100,-1.8446,0.6451,0.6834,0.642,0.666,0.6456,0.0384,0.0031,0.0209,0.0005,0.5383,0.0853
open-llm-leaderboard/details_Brouz__Slerpeno,ARC Challenge,ARC Challenge,1172,100,1.8742,0.6169,0.5887,0.612,0.5992,0.6113,0.0282,0.0049,0.0177,0.0056,0.5383,0.0853
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,100,-1.2397,0.5137,0.5358,0.5184,0.5293,0.5217,0.0222,0.0047,0.0157,0.0081,0.5383,0.0853
open-llm-leaderboard/details_Sao10K__BrainDerp2,ARC Challenge,ARC Challenge,1172,100,-0.7677,0.6092,0.6271,0.6254,0.627,0.6269,0.0179,0.0162,0.0178,0.0177,0.5383,0.0853
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,ARC Challenge,ARC Challenge,1172,100,0.7129,0.5495,0.5666,0.5502,0.5598,0.5519,0.0171,0.0007,0.0103,0.0025,0.5383,0.0853
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,ARC Challenge,ARC Challenge,1172,100,0.5456,0.6237,0.6177,0.6079,0.6137,0.609,0.006,0.0158,0.01,0.0147,0.5383,0.0853
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,ARC Challenge,ARC Challenge,1172,100,0.3091,0.541,0.5162,0.5232,0.5195,0.5234,0.0247,0.0178,0.0214,0.0175,0.5383,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,ARC Challenge,ARC Challenge,1172,100,-1.2144,0.5674,0.5836,0.5865,0.5851,0.5868,0.0162,0.019,0.0177,0.0194,0.5383,0.0853
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,ARC Challenge,ARC Challenge,1172,100,-0.9802,0.5845,0.5751,0.5887,0.5818,0.5896,0.0094,0.0042,0.0027,0.0052,0.5383,0.0853
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,ARC Challenge,ARC Challenge,1172,100,0.5599,0.5273,0.5154,0.4933,0.5074,0.4981,0.0119,0.034,0.0199,0.0292,0.5383,0.0853
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,ARC Challenge,ARC Challenge,1172,100,-1.9256,0.6195,0.6323,0.6181,0.6269,0.6207,0.0128,0.0013,0.0075,0.0012,0.5383,0.0853
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,ARC Challenge,ARC Challenge,1172,100,-0.8689,0.6271,0.6613,0.6083,0.6396,0.6142,0.0341,0.0188,0.0124,0.0129,0.5383,0.0853
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,ARC Challenge,ARC Challenge,1172,100,-0.3676,0.6246,0.599,0.5768,0.5897,0.5789,0.0256,0.0478,0.0349,0.0457,0.5383,0.0853
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,ARC Challenge,ARC Challenge,1172,100,-0.6772,0.5017,0.5392,0.5122,0.5278,0.5145,0.0375,0.0105,0.0261,0.0128,0.5383,0.0853
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,ARC Challenge,ARC Challenge,1172,100,-0.0915,0.4002,0.384,0.4127,0.3957,0.4094,0.0162,0.0125,0.0044,0.0093,0.5383,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,ARC Challenge,ARC Challenge,1172,100,-0.1649,0.6058,0.6118,0.6169,0.615,0.6187,0.006,0.0111,0.0092,0.0129,0.5383,0.0853
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,ARC Challenge,ARC Challenge,1172,100,-2.3371,0.6706,0.6519,0.6425,0.6478,0.6431,0.0188,0.0282,0.0228,0.0276,0.5383,0.0853
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,ARC Challenge,ARC Challenge,1172,100,-1.7896,0.541,0.5648,0.5351,0.5531,0.5394,0.0239,0.0058,0.0121,0.0016,0.5383,0.0853
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,ARC Challenge,ARC Challenge,1172,100,-464.5568,0.5307,0.5205,0.5154,0.5181,0.5154,0.0102,0.0154,0.0126,0.0154,0.5383,0.0853
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.1176,0.5273,0.4804,0.4717,0.4772,0.4736,0.0469,0.0556,0.0501,0.0537,0.5383,0.0853
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,ARC Challenge,ARC Challenge,1172,100,-2.1652,0.5299,0.5051,0.5252,0.515,0.5264,0.0247,0.0046,0.0149,0.0034,0.5383,0.0853
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,ARC Challenge,ARC Challenge,1172,100,-3.4928,0.6843,0.6792,0.6338,0.6591,0.6356,0.0051,0.0505,0.0252,0.0487,0.5383,0.0853
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,0.3854,0.6092,0.5998,0.5992,0.6002,0.6006,0.0094,0.01,0.009,0.0086,0.5383,0.0853
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,ARC Challenge,ARC Challenge,1172,100,1.0656,0.6032,0.6177,0.606,0.6134,0.6083,0.0145,0.0027,0.0101,0.0051,0.5383,0.0853
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,100,1.5599,0.4633,0.4599,0.4337,0.449,0.4363,0.0034,0.0296,0.0143,0.027,0.5383,0.0853
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,ARC Challenge,ARC Challenge,1172,100,72.8229,0.6109,0.6152,0.6133,0.6143,0.6133,0.0043,0.0024,0.0034,0.0024,0.5383,0.0853
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,ARC Challenge,ARC Challenge,1172,100,-0.2519,0.5273,0.4846,0.4954,0.4892,0.4945,0.0427,0.0319,0.0381,0.0328,0.5383,0.0853
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,ARC Challenge,ARC Challenge,1172,100,-2.5175,0.6502,0.6826,0.6605,0.6729,0.6617,0.0324,0.0103,0.0228,0.0115,0.5383,0.0853
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,ARC Challenge,ARC Challenge,1172,100,0.9116,0.535,0.5171,0.5211,0.5189,0.521,0.0179,0.0139,0.0161,0.014,0.5383,0.0853
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,ARC Challenge,ARC Challenge,1172,100,-0.7535,0.6254,0.6493,0.6209,0.6377,0.6242,0.0239,0.0045,0.0123,0.0012,0.5383,0.0853
open-llm-leaderboard/details_bongchoi__test-llama2-7b,ARC Challenge,ARC Challenge,1172,100,-464.5568,0.5307,0.5205,0.5154,0.5181,0.5154,0.0102,0.0154,0.0126,0.0154,0.5383,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,ARC Challenge,ARC Challenge,1172,100,-0.0753,0.6067,0.6067,0.6189,0.6127,0.6198,0.0,0.0123,0.0061,0.0131,0.5383,0.0853
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,ARC Challenge,ARC Challenge,1172,100,3.0568,0.5631,0.5222,0.544,0.532,0.5434,0.041,0.0191,0.0311,0.0197,0.5383,0.0853
