model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.283,0.9091,0.876,0.8024,0.8713,0.8548,0.0331,0.1067,0.0378,0.0543,0.7783,0.4132
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.5996,0.7603,0.7851,0.7668,0.7814,0.7686,0.0248,0.0065,0.0211,0.0082,0.7783,0.4132
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.2663,0.8099,0.8678,0.7764,0.8546,0.8083,0.0579,0.0335,0.0447,0.0016,0.7783,0.4132
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.8356,0.8843,0.8926,0.8642,0.8891,0.8767,0.0083,0.0201,0.0048,0.0075,0.7783,0.4132
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.9637,0.7686,0.7934,0.7737,0.7898,0.7771,0.0248,0.0051,0.0212,0.0085,0.7783,0.4132
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.8165,0.7603,0.7107,0.7529,0.7178,0.7423,0.0496,0.0074,0.0426,0.018,0.7783,0.4132
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-5.0748,0.7851,0.8264,0.8266,0.8264,0.8262,0.0413,0.0415,0.0413,0.0411,0.7783,0.4132
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.3785,0.7603,0.7934,0.7755,0.7879,0.7686,0.0331,0.0152,0.0276,0.0083,0.7783,0.4132
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-282.2115,0.8017,0.8347,0.8182,0.831,0.8182,0.0331,0.0165,0.0294,0.0165,0.7783,0.4132
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.842,0.7355,0.7686,0.7642,0.7708,0.7786,0.0331,0.0287,0.0353,0.0431,0.7783,0.4132
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.6363,0.6033,0.6033,0.6401,0.6103,0.6348,0.0,0.0368,0.007,0.0315,0.7783,0.4132
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.915,0.7769,0.7603,0.7628,0.7604,0.7606,0.0165,0.014,0.0165,0.0163,0.7783,0.4132
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-3.8052,0.7851,0.7934,0.7887,0.7907,0.7813,0.0083,0.0035,0.0056,0.0038,0.7783,0.4132
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,2.0278,0.7769,0.8017,0.798,0.7985,0.7874,0.0248,0.0211,0.0216,0.0106,0.7783,0.4132
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.1705,0.8017,0.7355,0.7754,0.742,0.7647,0.0661,0.0262,0.0597,0.037,0.7783,0.4132
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-4.4328,0.7851,0.8182,0.8036,0.8135,0.7969,0.0331,0.0185,0.0283,0.0118,0.7783,0.4132
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.6346,0.8182,0.8099,0.7739,0.802,0.7741,0.0083,0.0443,0.0162,0.044,0.7783,0.4132
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.2445,0.8595,0.7686,0.841,0.7814,0.8265,0.0909,0.0185,0.0781,0.033,0.7783,0.4132
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-3.8052,0.7934,0.7934,0.7887,0.7907,0.7813,0.0,0.0047,0.0027,0.012,0.7783,0.4132
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,2.0278,0.8017,0.8017,0.798,0.7985,0.7874,0.0,0.0037,0.0032,0.0142,0.7783,0.4132
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.0448,0.7521,0.7769,0.7211,0.7671,0.733,0.0248,0.031,0.0151,0.0191,0.7783,0.4132
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.1981,0.686,0.5785,0.6292,0.5844,0.6051,0.1074,0.0567,0.1015,0.0808,0.7783,0.4132
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,2.0278,0.7769,0.8017,0.798,0.7985,0.7874,0.0248,0.0211,0.0216,0.0106,0.7783,0.4132
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.9941,0.8017,0.7603,0.7915,0.7678,0.794,0.0413,0.0102,0.0339,0.0076,0.7783,0.4132
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-4.7573,0.8926,0.8926,0.9183,0.8943,0.9005,0.0,0.0257,0.0018,0.008,0.7783,0.4132
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.9261,0.7934,0.7769,0.7464,0.7721,0.7555,0.0165,0.047,0.0213,0.0378,0.7783,0.4132
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.7841,0.7521,0.7438,0.7591,0.7499,0.7714,0.0083,0.0071,0.0021,0.0194,0.7783,0.4132
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.5133,0.8347,0.8264,0.8317,0.8232,0.8117,0.0083,0.003,0.0115,0.023,0.7783,0.4132
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.5315,0.7769,0.7355,0.7457,0.7396,0.7541,0.0413,0.0312,0.0372,0.0228,0.7783,0.4132
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-96.6986,0.8017,0.8347,0.8264,0.8329,0.8264,0.0331,0.0248,0.0312,0.0248,0.7783,0.4132
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.0855,0.7107,0.7025,0.7267,0.7086,0.7303,0.0083,0.016,0.0021,0.0195,0.7783,0.4132
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.6331,0.8017,0.7934,0.7707,0.7886,0.7719,0.0083,0.031,0.013,0.0297,0.7783,0.4132
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.1241,0.7769,0.7603,0.7841,0.7654,0.783,0.0165,0.0072,0.0115,0.0061,0.7783,0.4132
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-387.2288,0.9091,0.9174,0.8926,0.9119,0.8926,0.0083,0.0165,0.0028,0.0165,0.7783,0.4132
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.8516,0.8678,0.9008,0.902,0.9025,0.9085,0.0331,0.0343,0.0348,0.0408,0.7783,0.4132
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.5225,0.7438,0.8017,0.8078,0.8037,0.8109,0.0579,0.064,0.0599,0.0671,0.7783,0.4132
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.0921,0.7521,0.7107,0.7595,0.7201,0.753,0.0413,0.0074,0.0319,0.001,0.7783,0.4132
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.6489,0.5372,0.5868,0.6362,0.5924,0.6121,0.0496,0.099,0.0552,0.0749,0.7783,0.4132
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,5.054,0.6364,0.6033,0.6163,0.6097,0.632,0.0331,0.0201,0.0267,0.0043,0.7783,0.4132
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,46.0454,0.843,0.8678,0.8678,0.8678,0.8678,0.0248,0.0248,0.0248,0.0248,0.7783,0.4132
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-3.7099,0.7686,0.7355,0.7719,0.7419,0.7643,0.0331,0.0033,0.0267,0.0043,0.7783,0.4132
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.9925,0.7438,0.7438,0.8218,0.7562,0.7996,0.0,0.078,0.0124,0.0558,0.7783,0.4132
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-101.4653,0.8182,0.843,0.8347,0.8411,0.8347,0.0248,0.0165,0.023,0.0165,0.7783,0.4132
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.5876,0.6777,0.719,0.6983,0.714,0.6966,0.0413,0.0206,0.0364,0.0189,0.7783,0.4132
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-69.6217,0.7769,0.8017,0.7611,0.7927,0.7611,0.0248,0.0158,0.0158,0.0158,0.7783,0.4132
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.619,0.7934,0.8182,0.7803,0.8074,0.7694,0.0248,0.0131,0.014,0.024,0.7783,0.4132
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.8404,0.7686,0.7025,0.7589,0.713,0.7497,0.0661,0.0097,0.0556,0.0189,0.7783,0.4132
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.1991,0.7438,0.6942,0.7332,0.7017,0.7281,0.0496,0.0106,0.0421,0.0157,0.7783,0.4132
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.5213,0.7521,0.7521,0.7746,0.7565,0.772,0.0,0.0226,0.0044,0.02,0.7783,0.4132
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.7477,0.7107,0.6529,0.6952,0.6619,0.6937,0.0579,0.0155,0.0488,0.0171,0.7783,0.4132
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-3.2883,0.7686,0.7438,0.7843,0.7497,0.7704,0.0248,0.0157,0.0189,0.0018,0.7783,0.4132
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.0962,0.8099,0.7521,0.7718,0.7555,0.7673,0.0579,0.0381,0.0545,0.0426,0.7783,0.4132
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,12.8276,0.6364,0.7273,0.6194,0.7059,0.6309,0.0909,0.017,0.0695,0.0055,0.7783,0.4132
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.548,0.7851,0.7438,0.7455,0.7467,0.7568,0.0413,0.0396,0.0384,0.0283,0.7783,0.4132
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-4.6566,0.7521,0.8017,0.7749,0.7959,0.7756,0.0496,0.0228,0.0438,0.0235,0.7783,0.4132
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.4771,0.7273,0.7851,0.7087,0.7696,0.7153,0.0579,0.0186,0.0424,0.012,0.7783,0.4132
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.8614,0.5785,0.5207,0.5993,0.5361,0.5902,0.0579,0.0208,0.0424,0.0117,0.7783,0.4132
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.7633,0.6529,0.7273,0.6839,0.717,0.6811,0.0744,0.031,0.0641,0.0282,0.7783,0.4132
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-5.1393,0.7686,0.8017,0.779,0.7984,0.7872,0.0331,0.0104,0.0299,0.0186,0.7783,0.4132
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.3533,0.686,0.6777,0.7211,0.6821,0.6977,0.0083,0.0351,0.0038,0.0118,0.7783,0.4132
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.611,0.7273,0.6529,0.7153,0.664,0.7031,0.0744,0.012,0.0632,0.0241,0.7783,0.4132
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.0971,0.6281,0.6777,0.6898,0.6793,0.6848,0.0496,0.0617,0.0512,0.0567,0.7783,0.4132
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.2984,0.5868,0.6033,0.6195,0.6098,0.6326,0.0165,0.0327,0.023,0.0458,0.7783,0.4132
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.3429,0.7521,0.6777,0.7475,0.6927,0.7456,0.0744,0.0046,0.0593,0.0065,0.7783,0.4132
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.2851,0.5041,0.5455,0.5196,0.5381,0.5123,0.0413,0.0155,0.034,0.0082,0.7783,0.4132
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.3294,0.6198,0.5455,0.6427,0.5645,0.6313,0.0744,0.0229,0.0554,0.0115,0.7783,0.4132
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.0023,0.8678,0.8595,0.8587,0.8579,0.8522,0.0083,0.0091,0.0099,0.0156,0.7783,0.4132
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-3.4149,0.7107,0.7025,0.7354,0.7079,0.7268,0.0083,0.0247,0.0029,0.016,0.7783,0.4132
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.5688,0.6612,0.562,0.6206,0.5761,0.6255,0.0992,0.0406,0.0851,0.0356,0.7783,0.4132
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.1011,0.8017,0.843,0.7932,0.8343,0.804,0.0413,0.0085,0.0327,0.0023,0.7783,0.4132
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.8421,0.5455,0.5289,0.6032,0.5404,0.5805,0.0165,0.0577,0.0051,0.0351,0.7783,0.4132
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.8984,0.562,0.562,0.606,0.567,0.5846,0.0,0.044,0.005,0.0226,0.7783,0.4132
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-335.3798,0.7438,0.8017,0.7851,0.798,0.7851,0.0579,0.0413,0.0542,0.0413,0.7783,0.4132
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,2.6855,0.6281,0.6116,0.6363,0.6163,0.6328,0.0165,0.0082,0.0118,0.0047,0.7783,0.4132
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-181.6492,0.7521,0.7851,0.7686,0.7815,0.7686,0.0331,0.0165,0.0294,0.0165,0.7783,0.4132
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.6761,0.6529,0.6529,0.6872,0.6576,0.6742,0.0,0.0343,0.0047,0.0213,0.7783,0.4132
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.841,0.719,0.7273,0.7412,0.7317,0.7473,0.0083,0.0222,0.0127,0.0283,0.7783,0.4132
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.7349,0.5868,0.5785,0.5683,0.578,0.5761,0.0083,0.0185,0.0088,0.0106,0.7783,0.4132
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.0136,0.6612,0.6364,0.6727,0.647,0.6845,0.0248,0.0116,0.0141,0.0234,0.7783,0.4132
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.8979,0.7107,0.7438,0.708,0.7368,0.7121,0.0331,0.0027,0.026,0.0013,0.7783,0.4132
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.7958,0.6033,0.6612,0.6222,0.6551,0.6338,0.0579,0.0189,0.0518,0.0305,0.7783,0.4132
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.5771,0.7686,0.7355,0.7235,0.7377,0.7455,0.0331,0.0451,0.0308,0.0231,0.7783,0.4132
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.881,0.7521,0.7025,0.713,0.7053,0.7151,0.0496,0.039,0.0468,0.0369,0.7783,0.4132
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.2358,0.8926,0.9256,0.8087,0.9108,0.8587,0.0331,0.0839,0.0182,0.0339,0.7783,0.4132
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.8438,0.3306,0.3223,0.3667,0.3271,0.3438,0.0083,0.0361,0.0035,0.0132,0.7783,0.4132
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.287,0.5372,0.6198,0.5902,0.6145,0.5959,0.0826,0.053,0.0773,0.0587,0.7783,0.4132
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.9752,0.3719,0.3388,0.3989,0.3478,0.3794,0.0331,0.027,0.0241,0.0075,0.7783,0.4132
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.8498,0.3884,0.3306,0.4161,0.342,0.382,0.0579,0.0276,0.0464,0.0064,0.7783,0.4132
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.5331,0.8512,0.8678,0.8605,0.8664,0.8617,0.0165,0.0092,0.0152,0.0104,0.7783,0.4132
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.0892,0.8595,0.7934,0.7961,0.7986,0.817,0.0661,0.0634,0.0609,0.0425,0.7783,0.4132
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.5308,0.595,0.5702,0.6032,0.577,0.6006,0.0248,0.0082,0.0181,0.0056,0.7783,0.4132
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-5.063,0.7273,0.7934,0.7669,0.7863,0.7613,0.0661,0.0396,0.059,0.0341,0.7783,0.4132
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.6223,0.3802,0.3802,0.3795,0.3808,0.383,0.0,0.0007,0.0006,0.0029,0.7783,0.4132
