model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,50,0.4062,0.6384,0.6226,0.811,0.648,0.7899,0.0159,0.1726,0.0096,0.1515,0.8479,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,-1.4101,0.8078,0.8219,0.8953,0.8313,0.8836,0.0141,0.0876,0.0235,0.0758,0.8479,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,0.7816,0.7019,0.7249,0.8615,0.7431,0.8448,0.0229,0.1595,0.0412,0.1428,0.8479,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,1.5869,0.679,0.6631,0.8138,0.683,0.7935,0.0159,0.1347,0.004,0.1145,0.8479,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,-0.0537,0.776,0.8007,0.8948,0.8123,0.8769,0.0247,0.1188,0.0363,0.1009,0.8479,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-1.0747,0.7954,0.8519,0.8865,0.8556,0.8768,0.0564,0.0911,0.0602,0.0814,0.8479,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,-0.929,0.7178,0.7478,0.8857,0.7657,0.8655,0.03,0.1679,0.0479,0.1476,0.8479,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,0.992,0.6473,0.7125,0.8716,0.733,0.847,0.0653,0.2243,0.0857,0.1997,0.8479,0.0882
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,50,1.5096,0.5591,0.5432,0.8087,0.5787,0.7767,0.0159,0.2496,0.0196,0.2176,0.8479,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,1.1748,0.6049,0.649,0.8439,0.675,0.8199,0.0441,0.239,0.0701,0.215,0.8479,0.0882
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,50,0.4841,0.7037,0.6966,0.8183,0.7126,0.8018,0.0071,0.1146,0.0089,0.0981,0.8479,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,1.5607,0.5062,0.5838,0.7761,0.6093,0.7515,0.0776,0.2699,0.1031,0.2453,0.8479,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,0.4793,0.5785,0.6402,0.8437,0.6671,0.817,0.0617,0.2652,0.0886,0.2386,0.8479,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,2.322,0.4127,0.4109,0.7424,0.4568,0.7128,0.0018,0.3297,0.0441,0.3001,0.8479,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,-0.4346,0.7055,0.7372,0.8714,0.7542,0.8492,0.0317,0.1659,0.0488,0.1437,0.8479,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,0.8315,0.6032,0.582,0.8307,0.615,0.7988,0.0212,0.2275,0.0118,0.1957,0.8479,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.2245,0.7637,0.8007,0.9056,0.8141,0.8887,0.037,0.1419,0.0504,0.125,0.8479,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.2784,0.7125,0.6843,0.889,0.712,0.8661,0.0282,0.1765,0.0006,0.1536,0.8479,0.0882
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.548,0.4974,0.6085,0.861,0.6429,0.8346,0.1111,0.3636,0.1455,0.3372,0.8479,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.8558,0.5062,0.5097,0.8442,0.5553,0.8096,0.0035,0.3381,0.0491,0.3035,0.8479,0.0882
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.7586,0.7037,0.6279,0.8845,0.6631,0.8594,0.0758,0.1808,0.0406,0.1557,0.8479,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,1.4701,0.5785,0.6085,0.8537,0.6413,0.8241,0.03,0.2752,0.0628,0.2457,0.8479,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,2.3854,0.4974,0.5838,0.7842,0.6101,0.7571,0.0864,0.2868,0.1128,0.2597,0.8479,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.3339,0.6684,0.6949,0.8684,0.7177,0.8447,0.0265,0.2,0.0492,0.1763,0.8479,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,1.289,0.6596,0.7125,0.8486,0.7295,0.8243,0.0529,0.189,0.0699,0.1647,0.8479,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,1.4262,0.5097,0.5891,0.8683,0.6272,0.84,0.0794,0.3586,0.1175,0.3303,0.8479,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,-0.8496,0.7354,0.776,0.9041,0.7929,0.8873,0.0406,0.1686,0.0575,0.1519,0.8479,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,0.209,0.6173,0.5891,0.8536,0.6254,0.8279,0.0282,0.2363,0.0081,0.2106,0.8479,0.0882
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,50,0.9934,0.6473,0.6808,0.862,0.7046,0.8377,0.0335,0.2148,0.0574,0.1904,0.8479,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,1.2482,0.5996,0.5926,0.8599,0.6287,0.8298,0.0071,0.2602,0.029,0.2301,0.8479,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,0.5968,0.7072,0.7196,0.8393,0.7351,0.8215,0.0123,0.132,0.0279,0.1143,0.8479,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,-1.1543,0.7549,0.7707,0.8595,0.7821,0.8452,0.0159,0.1046,0.0272,0.0904,0.8479,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,-1.2374,0.746,0.7478,0.8686,0.7636,0.8516,0.0018,0.1226,0.0176,0.1056,0.8479,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,-0.2256,0.6667,0.6861,0.8684,0.7106,0.8473,0.0194,0.2017,0.0439,0.1806,0.8479,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,1.2562,0.5661,0.5326,0.7816,0.5656,0.7495,0.0335,0.2155,0.0005,0.1834,0.8479,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,1.0944,0.6984,0.746,0.8619,0.7616,0.8484,0.0476,0.1635,0.0632,0.15,0.8479,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,0.4816,0.6349,0.6384,0.8181,0.6624,0.7959,0.0035,0.1832,0.0275,0.161,0.8479,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,0.6391,0.5591,0.5855,0.7923,0.6126,0.7636,0.0265,0.2332,0.0535,0.2045,0.8479,0.0882
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.1884,0.7707,0.8078,0.8744,0.816,0.862,0.037,0.1037,0.0453,0.0913,0.8479,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.6243,0.6596,0.642,0.8238,0.6658,0.7987,0.0176,0.1642,0.0062,0.1391,0.8479,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,1.8765,0.5009,0.4921,0.7932,0.5329,0.7604,0.0088,0.2924,0.032,0.2595,0.8479,0.0882
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,50,3.1588,0.2857,0.2028,0.6314,0.2617,0.5897,0.0829,0.3457,0.0241,0.304,0.8479,0.0882
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,50,-0.2006,0.6949,0.6931,0.8755,0.7171,0.8507,0.0018,0.1806,0.0222,0.1558,0.8479,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,0.5657,0.6243,0.5979,0.8666,0.634,0.8351,0.0265,0.2423,0.0096,0.2108,0.8479,0.0882
