model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,TruthfulQA,TruthfulQA,817,6,0.1686,0.5451,0.0412,0.634,0.2266,0.6333,0.5039,0.0889,0.3185,0.0882,0.6869,0.0073
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,6,0.6536,0.5527,0.0319,0.6417,0.2221,0.6394,0.5208,0.089,0.3306,0.0867,0.6869,0.0073
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,6,0.7233,0.5771,0.0489,0.6783,0.2457,0.6773,0.5282,0.1012,0.3314,0.1002,0.6869,0.0073
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,6,0.4237,0.5188,0.036,0.5935,0.2102,0.5922,0.4828,0.0747,0.3086,0.0734,0.6869,0.0073
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,6,0.3465,0.5573,0.0408,0.6321,0.2257,0.6313,0.5166,0.0748,0.3317,0.0739,0.6869,0.0073
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,TruthfulQA,TruthfulQA,817,6,-0.204,0.502,0.0362,0.5815,0.2066,0.5803,0.4658,0.0795,0.2954,0.0783,0.6869,0.0073
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,6,-0.258,0.5435,0.0417,0.588,0.2126,0.5875,0.5018,0.0445,0.3309,0.044,0.6869,0.0073
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,TruthfulQA,TruthfulQA,817,6,1.5706,0.489,0.0481,0.6294,0.2301,0.6293,0.4408,0.1405,0.2588,0.1404,0.6869,0.0073
open-llm-leaderboard/details_euclaise__Ferret-7B,TruthfulQA,TruthfulQA,817,6,0.4689,0.4001,0.0395,0.5714,0.206,0.5711,0.3606,0.1713,0.1941,0.171,0.6869,0.0073
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,6,0.9107,0.5375,0.0395,0.5919,0.2122,0.5911,0.498,0.0545,0.3252,0.0536,0.6869,0.0073
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,6,0.6189,0.309,0.027,0.4683,0.165,0.4676,0.2819,0.1593,0.144,0.1587,0.6869,0.0073
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,TruthfulQA,TruthfulQA,817,6,0.6223,0.5403,0.0491,0.4938,0.1888,0.4952,0.4912,0.0465,0.3515,0.0451,0.6869,0.0073
open-llm-leaderboard/details_elinas__chronos-70b-v2,TruthfulQA,TruthfulQA,817,6,-0.4722,0.537,0.0317,0.6036,0.2103,0.6021,0.5054,0.0666,0.3268,0.065,0.6869,0.0073
open-llm-leaderboard/details_chargoddard__storytime-13b,TruthfulQA,TruthfulQA,817,6,0.1899,0.525,0.0334,0.534,0.1899,0.5332,0.4916,0.009,0.3351,0.0081,0.6869,0.0073
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,6,-0.18,0.4576,0.0265,0.4498,0.1588,0.449,0.4311,0.0078,0.2988,0.0086,0.6869,0.0073
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,TruthfulQA,TruthfulQA,817,6,0.5917,0.5238,0.0362,0.5559,0.1986,0.5549,0.4876,0.0321,0.3251,0.0311,0.6869,0.0073
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,6,0.9007,0.4841,0.0363,0.5238,0.1885,0.5225,0.4478,0.0397,0.2956,0.0384,0.6869,0.0073
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,6,-0.8472,0.4378,0.0306,0.416,0.1513,0.4159,0.4072,0.0218,0.2866,0.0219,0.6869,0.0073
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,TruthfulQA,TruthfulQA,817,6,-0.2305,0.4702,0.0271,0.6307,0.2156,0.6289,0.4431,0.1605,0.2546,0.1588,0.6869,0.0073
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,6,0.5733,0.4501,0.0197,0.4498,0.1539,0.4483,0.4304,0.0003,0.2962,0.0018,0.6869,0.0073
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,TruthfulQA,TruthfulQA,817,6,1.0976,0.5586,0.0284,0.6197,0.2129,0.6177,0.5302,0.0611,0.3456,0.0591,0.6869,0.0073
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,TruthfulQA,TruthfulQA,817,6,-0.0105,0.5313,0.0354,0.432,0.1597,0.4324,0.4959,0.0994,0.3716,0.0989,0.6869,0.0073
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,TruthfulQA,TruthfulQA,817,6,0.1634,0.5451,0.0359,0.5414,0.1939,0.5405,0.5092,0.0036,0.3512,0.0046,0.6869,0.0073
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,TruthfulQA,TruthfulQA,817,6,-0.4678,0.4733,0.0402,0.5641,0.2041,0.5635,0.4331,0.0908,0.2692,0.0902,0.6869,0.0073
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,TruthfulQA,TruthfulQA,817,6,0.3285,0.4936,0.0394,0.5717,0.206,0.5715,0.4542,0.0781,0.2876,0.0779,0.6869,0.0073
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,TruthfulQA,TruthfulQA,817,6,1.6696,0.3965,0.033,0.4732,0.1708,0.4729,0.3635,0.0767,0.2257,0.0764,0.6869,0.0073
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,6,0.069,0.4022,0.0264,0.5501,0.19,0.5488,0.3759,0.1478,0.2123,0.1466,0.6869,0.0073
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,6,0.4562,0.3987,0.0117,0.4435,0.1463,0.4417,0.387,0.0448,0.2524,0.043,0.6869,0.0073
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,6,0.9998,0.4721,0.0292,0.4233,0.1525,0.4231,0.4429,0.0488,0.3196,0.049,0.6869,0.0073
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,6,0.5715,0.3582,0.0273,0.515,0.1797,0.514,0.3309,0.1568,0.1785,0.1558,0.6869,0.0073
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,6,1.3791,0.5563,0.0449,0.5437,0.2012,0.544,0.5114,0.0126,0.3551,0.0123,0.6869,0.0073
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,TruthfulQA,TruthfulQA,817,6,1.9713,0.3607,0.0356,0.4804,0.1749,0.4806,0.3252,0.1197,0.1858,0.1199,0.6869,0.0073
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,TruthfulQA,TruthfulQA,817,6,1.6191,0.4348,0.0332,0.4789,0.1727,0.4788,0.4016,0.0441,0.2621,0.0441,0.6869,0.0073
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,TruthfulQA,TruthfulQA,817,6,0.6206,0.4176,0.0315,0.4547,0.164,0.4546,0.3861,0.0371,0.2536,0.037,0.6869,0.0073
open-llm-leaderboard/details_digitous__13B-Chimera,TruthfulQA,TruthfulQA,817,6,-0.1881,0.5259,0.0307,0.4383,0.1583,0.4381,0.4952,0.0876,0.3676,0.0878,0.6869,0.0073
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,TruthfulQA,TruthfulQA,817,6,-0.1163,0.3759,0.0209,0.567,0.1914,0.5651,0.355,0.1911,0.1846,0.1892,0.6869,0.0073
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,TruthfulQA,TruthfulQA,817,6,-0.1004,0.5034,0.0206,0.4492,0.1545,0.448,0.4827,0.0542,0.3489,0.0554,0.6869,0.0073
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,6,0.35,0.4866,0.0343,0.4889,0.1764,0.4883,0.4524,0.0022,0.3102,0.0016,0.6869,0.0073
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,6,2.1834,0.3864,0.0323,0.4767,0.1713,0.4764,0.3541,0.0903,0.2151,0.0899,0.6869,0.0073
open-llm-leaderboard/details_huggingface__llama-65b,TruthfulQA,TruthfulQA,817,6,0.4911,0.4343,0.0341,0.5739,0.2028,0.5728,0.4001,0.1396,0.2315,0.1385,0.6869,0.0073
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,6,0.4376,0.597,0.0508,0.5562,0.2093,0.5569,0.5462,0.0408,0.3877,0.0401,0.6869,0.0073
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,6,0.5241,0.4365,0.0259,0.4104,0.1462,0.41,0.4106,0.0262,0.2903,0.0265,0.6869,0.0073
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,TruthfulQA,TruthfulQA,817,6,1.7401,0.52,0.0412,0.523,0.1921,0.5232,0.4788,0.003,0.3278,0.0033,0.6869,0.0073
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,6,0.7019,0.4954,0.0361,0.4599,0.1689,0.4602,0.4593,0.0355,0.3265,0.0352,0.6869,0.0073
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,6,-0.6441,0.5208,0.0306,0.5087,0.1799,0.5073,0.4902,0.0121,0.3409,0.0135,0.6869,0.0073
open-llm-leaderboard/details_kashif__stack-llama-2,TruthfulQA,TruthfulQA,817,6,-0.7974,0.3875,0.0348,0.3984,0.1486,0.3981,0.3527,0.0109,0.2389,0.0106,0.6869,0.0073
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,TruthfulQA,TruthfulQA,817,6,0.7614,0.4606,0.0369,0.572,0.2042,0.5712,0.4237,0.1114,0.2564,0.1106,0.6869,0.0073
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,6,0.4558,0.4737,0.034,0.5092,0.1827,0.5089,0.4398,0.0355,0.291,0.0352,0.6869,0.0073
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,TruthfulQA,TruthfulQA,817,6,0.0952,0.4917,0.0316,0.4423,0.1601,0.4419,0.46,0.0494,0.3316,0.0497,0.6869,0.0073
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,94,1.0,0.4625,0.4741,0.5356,0.494,0.5353,0.0116,0.073,0.0315,0.0728,0.6749,0.0067
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,94,0.3265,0.6299,0.6567,0.6718,0.6617,0.672,0.0268,0.0419,0.0318,0.0421,0.6749,0.0067
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,94,0.818,0.4788,0.5212,0.5666,0.5359,0.5664,0.0425,0.0878,0.0572,0.0877,0.6749,0.0067
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,94,0.5458,0.7791,0.6943,0.7802,0.7221,0.78,0.0848,0.0011,0.057,0.0009,0.6749,0.0067
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,94,0.9949,0.6125,0.5519,0.6084,0.5703,0.6084,0.0606,0.0041,0.0422,0.0041,0.6749,0.0067
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,94,0.2091,0.6405,0.5632,0.6369,0.5871,0.6366,0.0773,0.0037,0.0534,0.0039,0.6749,0.0067
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,94,-0.023,0.6257,0.5768,0.6427,0.5982,0.6427,0.0489,0.017,0.0275,0.017,0.6749,0.0067
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,94,-0.1939,0.6337,0.5962,0.6574,0.6161,0.6574,0.0375,0.0236,0.0177,0.0236,0.6749,0.0067
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,94,0.5067,0.6199,0.5696,0.6415,0.5929,0.6414,0.0503,0.0216,0.027,0.0215,0.6749,0.0067
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,94,0.4675,0.6264,0.6117,0.6382,0.6203,0.6383,0.0147,0.0118,0.0061,0.0119,0.6749,0.0067
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,94,-0.203,0.6412,0.599,0.6489,0.6152,0.649,0.0423,0.0077,0.026,0.0077,0.6749,0.0067
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,94,1.324,0.6458,0.6031,0.6805,0.6282,0.6803,0.0426,0.0347,0.0176,0.0345,0.6749,0.0067
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,94,-0.1292,0.623,0.5686,0.6251,0.587,0.6251,0.0544,0.0021,0.036,0.0021,0.6749,0.0067
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,MMLU,MMLU,14042,94,0.5902,0.7633,0.7351,0.7828,0.7506,0.7828,0.0282,0.0196,0.0127,0.0195,0.6749,0.0067
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,94,0.5888,0.5954,0.5565,0.6204,0.5772,0.6203,0.0389,0.025,0.0182,0.0249,0.6749,0.0067
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,94,6.0321,0.6394,0.5644,0.6252,0.5842,0.6251,0.0749,0.0142,0.0552,0.0142,0.6749,0.0067
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,94,0.4781,0.49,0.535,0.5611,0.5435,0.5612,0.045,0.0711,0.0535,0.0712,0.6749,0.0067
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,94,0.5227,0.706,0.649,0.713,0.6698,0.7128,0.057,0.0069,0.0363,0.0068,0.6749,0.0067
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,94,0.9335,0.7724,0.7011,0.7755,0.7252,0.7753,0.0713,0.0031,0.0472,0.0029,0.6749,0.0067
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,94,0.5454,0.3714,0.3663,0.4496,0.3932,0.4491,0.0051,0.0782,0.0218,0.0777,0.6749,0.0067
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,94,4.78,0.6436,0.5708,0.641,0.5936,0.6409,0.0729,0.0026,0.0501,0.0028,0.6749,0.0067
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,94,5.0447,0.6467,0.5762,0.6577,0.6027,0.6576,0.0705,0.011,0.044,0.0109,0.6749,0.0067
