model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,0.1011,0.5277,0.514,0.4566,0.5121,0.4611,0.0136,0.0711,0.0156,0.0665,0.9634,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.5001,0.097,0.1046,0.1538,0.1061,0.1463,0.0076,0.0568,0.0091,0.0492,0.9634,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,1.4518,0.351,0.3904,0.3169,0.388,0.3227,0.0394,0.0341,0.0369,0.0283,0.9634,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,1.3674,0.6945,0.7286,0.517,0.7213,0.5308,0.0341,0.1774,0.0269,0.1637,0.9634,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,1.1199,0.5095,0.5049,0.5645,0.5071,0.5642,0.0045,0.0551,0.0024,0.0547,0.9634,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,0.8721,0.348,0.3692,0.3763,0.3696,0.3789,0.0212,0.0283,0.0216,0.0309,0.9634,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,1.7459,0.6459,0.6778,0.5653,0.6741,0.5757,0.0318,0.0807,0.0281,0.0702,0.9634,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,0.8843,0.0311,0.0811,0.211,0.0854,0.1976,0.05,0.1799,0.0543,0.1665,0.9634,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,1.5233,0.4208,0.4723,0.3761,0.4691,0.384,0.0516,0.0447,0.0483,0.0368,0.9634,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,1.5368,0.4723,0.4481,0.4443,0.448,0.4468,0.0243,0.028,0.0243,0.0255,0.9634,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,1.8103,0.6429,0.6528,0.6225,0.6518,0.6257,0.0099,0.0204,0.0089,0.0172,0.9634,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,1.5965,0.7172,0.7453,0.5494,0.7387,0.5653,0.0281,0.1678,0.0215,0.152,0.9634,0.0758
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,100,1.7399,0.3397,0.4147,0.3036,0.4109,0.3112,0.0751,0.0361,0.0713,0.0285,0.9634,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,0.8728,0.608,0.6164,0.5621,0.6146,0.5683,0.0083,0.0459,0.0066,0.0397,0.9634,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,1.8813,0.6467,0.6331,0.6265,0.6329,0.6284,0.0136,0.0202,0.0138,0.0183,0.9634,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,1.1496,0.5451,0.4905,0.4911,0.4906,0.4929,0.0546,0.054,0.0545,0.0523,0.9634,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.8123,0.2623,0.2631,0.2519,0.2628,0.2547,0.0008,0.0104,0.0005,0.0076,0.9634,0.0758
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,100,1.2811,0.3669,0.4261,0.3827,0.4245,0.3839,0.0591,0.0158,0.0576,0.017,0.9634,0.0758
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,100,1.6385,0.6338,0.6149,0.6286,0.6154,0.629,0.019,0.0052,0.0184,0.0048,0.9634,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,100,1.6238,0.0008,0.0,0.1587,0.0053,0.1447,0.0008,0.1579,0.0045,0.144,0.9634,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,0.1198,0.066,0.1077,0.1797,0.11,0.1708,0.0417,0.1137,0.044,0.1048,0.9634,0.0758
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,100,0.5703,0.0993,0.0948,0.2005,0.0983,0.1913,0.0045,0.1012,0.001,0.092,0.9634,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,1.4569,0.5967,0.605,0.5246,0.6023,0.5316,0.0083,0.0721,0.0057,0.0651,0.9634,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,1.6404,0.7096,0.6846,0.5542,0.6802,0.5651,0.025,0.1554,0.0294,0.1445,0.9634,0.0758
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,1.5799,0.373,0.4094,0.3227,0.4064,0.3283,0.0364,0.0504,0.0334,0.0447,0.9634,0.0758
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,100,0.5779,0.0493,0.0538,0.1583,0.0573,0.1493,0.0045,0.109,0.008,0.1,0.9634,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,1.7399,0.5049,0.442,0.4176,0.4413,0.423,0.0629,0.0873,0.0636,0.0819,0.9634,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,0.6605,0.6096,0.624,0.3687,0.6153,0.387,0.0144,0.2408,0.0057,0.2226,0.9634,0.0758
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,1.7616,0.6778,0.6171,0.499,0.6132,0.5091,0.0607,0.1788,0.0646,0.1687,0.9634,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,100,0.7465,0.6111,0.6558,0.5323,0.6516,0.5415,0.0447,0.0787,0.0405,0.0696,0.9634,0.0758
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,GSM8K,GSM8K,1319,100,0.7307,0.0,0.0,0.1331,0.0044,0.1207,0.0,0.1331,0.0044,0.1207,0.9634,0.0758
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,GSM8K,GSM8K,1319,100,1.0848,0.5269,0.5906,0.4207,0.5848,0.4323,0.0637,0.1062,0.0579,0.0946,0.9634,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,100,1.4328,0.4246,0.3889,0.44,0.3907,0.4384,0.0356,0.0154,0.0338,0.0138,0.9634,0.0758
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,GSM8K,GSM8K,1319,100,1.0688,0.1008,0.0751,0.2342,0.0804,0.2216,0.0258,0.1334,0.0204,0.1207,0.9634,0.0758
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,100,1.9026,0.5481,0.5595,0.4641,0.5564,0.474,0.0114,0.084,0.0082,0.0741,0.9634,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,1.7671,0.4124,0.4617,0.3681,0.4586,0.3758,0.0493,0.0444,0.0461,0.0366,0.9634,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,0.981,0.5504,0.5421,0.5042,0.5408,0.5084,0.0083,0.0463,0.0096,0.042,0.9634,0.0758
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,100,0.522,0.395,0.395,0.3319,0.3929,0.3365,0.0,0.0631,0.0021,0.0585,0.9634,0.0758
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,GSM8K,GSM8K,1319,100,1.4385,0.2115,0.2183,0.2653,0.2199,0.261,0.0068,0.0538,0.0084,0.0495,0.9634,0.0758
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,GSM8K,GSM8K,1319,100,2.1821,0.1676,0.1531,0.2279,0.1557,0.2236,0.0144,0.0604,0.0118,0.056,0.9634,0.0758
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,GSM8K,GSM8K,1319,100,0.618,0.2654,0.3108,0.3594,0.3125,0.357,0.0455,0.0941,0.0472,0.0917,0.9634,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,GSM8K,GSM8K,1319,100,0.2183,0.0788,0.097,0.1813,0.0998,0.1724,0.0182,0.1025,0.021,0.0935,0.9634,0.0758
open-llm-leaderboard/details_DopeorNope__LaOT,GSM8K,GSM8K,1319,100,0.4325,0.0,0.0,0.1652,0.0055,0.15,0.0,0.1652,0.0055,0.15,0.9634,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,GSM8K,GSM8K,1319,100,0.9039,0.0713,0.072,0.1563,0.0748,0.1489,0.0008,0.085,0.0036,0.0776,0.9634,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,100,0.4481,0.0857,0.05,0.1325,0.0528,0.1249,0.0356,0.0468,0.0329,0.0392,0.9634,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,GSM8K,GSM8K,1319,100,-0.6634,0.1175,0.1099,0.1475,0.1112,0.1454,0.0076,0.03,0.0063,0.0278,0.9634,0.0758
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,GSM8K,GSM8K,1319,100,-0.0872,0.1236,0.091,0.1656,0.0935,0.1589,0.0326,0.042,0.0301,0.0353,0.9634,0.0758
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,GSM8K,GSM8K,1319,100,-0.7146,0.1024,0.0607,0.2043,0.0655,0.1923,0.0417,0.1019,0.0369,0.09,0.9634,0.0758
open-llm-leaderboard/details_jphme__em_german_leo_mistral,GSM8K,GSM8K,1319,100,1.5631,0.0561,0.0296,0.1612,0.034,0.1496,0.0265,0.1051,0.0221,0.0935,0.9634,0.0758
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,GSM8K,GSM8K,1319,100,0.0024,0.0447,0.0114,0.1892,0.0173,0.1744,0.0334,0.1445,0.0274,0.1296,0.9634,0.0758
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,GSM8K,GSM8K,1319,100,-1.8136,0.1046,0.1092,0.2111,0.1126,0.2028,0.0045,0.1065,0.008,0.0982,0.9634,0.0758
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,GSM8K,GSM8K,1319,100,2.2367,0.1569,0.144,0.2046,0.146,0.1978,0.0129,0.0477,0.0109,0.0409,0.9634,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,GSM8K,GSM8K,1319,100,-0.5706,0.0955,0.0523,0.1261,0.0548,0.119,0.0432,0.0306,0.0408,0.0235,0.9634,0.0758
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,0.1817,0.1069,0.1274,0.1372,0.1277,0.1361,0.0205,0.0303,0.0208,0.0292,0.9634,0.0758
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,GSM8K,GSM8K,1319,100,-0.0988,0.0,0.0,0.1007,0.0033,0.0908,0.0,0.1007,0.0033,0.0908,0.9634,0.0758
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,GSM8K,GSM8K,1319,100,-1.2838,0.1077,0.113,0.2164,0.1165,0.2097,0.0053,0.1088,0.0088,0.102,0.9634,0.0758
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,GSM8K,GSM8K,1319,100,0.5307,0.1933,0.2183,0.2309,0.2187,0.2284,0.025,0.0375,0.0254,0.0351,0.9634,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,GSM8K,GSM8K,1319,100,0.4489,0.0311,0.0174,0.1678,0.0225,0.155,0.0136,0.1368,0.0086,0.1239,0.9634,0.0758
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,GSM8K,GSM8K,1319,100,1.1322,0.2161,0.2661,0.2283,0.2648,0.2296,0.05,0.0122,0.0487,0.0135,0.9634,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,GSM8K,GSM8K,1319,100,1.1966,0.0963,0.1183,0.2483,0.1227,0.2394,0.022,0.152,0.0264,0.1431,0.9634,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,100,-0.2567,0.1403,0.0682,0.129,0.0703,0.1236,0.072,0.0112,0.07,0.0167,0.9634,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,GSM8K,GSM8K,1319,100,-0.5716,0.0432,0.025,0.1768,0.0302,0.1653,0.0182,0.1336,0.0131,0.1221,0.9634,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,100,-0.3702,0.1198,0.1228,0.1449,0.1235,0.1427,0.003,0.0251,0.0038,0.0229,0.9634,0.0758
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,GSM8K,GSM8K,1319,100,-1.8259,0.138,0.1168,0.1795,0.1189,0.1754,0.0212,0.0415,0.0191,0.0374,0.9634,0.0758
open-llm-leaderboard/details_ehartford__based-30b,GSM8K,GSM8K,1319,100,0.6224,0.003,0.0,0.1519,0.0051,0.1383,0.003,0.1489,0.002,0.1353,0.9634,0.0758
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,GSM8K,GSM8K,1319,100,-1.0752,0.1221,0.1137,0.1591,0.1153,0.1568,0.0083,0.037,0.0068,0.0347,0.9634,0.0758
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,GSM8K,GSM8K,1319,100,0.3407,0.3025,0.3624,0.3843,0.3632,0.3856,0.0599,0.0818,0.0607,0.0831,0.9634,0.0758
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,GSM8K,GSM8K,1319,100,0.3454,0.1213,0.1205,0.242,0.1247,0.2342,0.0008,0.1207,0.0034,0.1129,0.9634,0.0758
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,GSM8K,GSM8K,1319,100,-0.5087,0.0879,0.0743,0.2235,0.0793,0.2122,0.0136,0.1355,0.0086,0.1242,0.9634,0.0758
open-llm-leaderboard/details_augtoma__qCammel-70x,GSM8K,GSM8K,1319,100,0.449,0.2972,0.3487,0.3997,0.3505,0.3968,0.0516,0.1025,0.0533,0.0996,0.9634,0.0758
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,GSM8K,GSM8K,1319,100,-0.2005,0.0781,0.0675,0.169,0.0709,0.1616,0.0106,0.0909,0.0072,0.0835,0.9634,0.0758
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,GSM8K,GSM8K,1319,100,-0.2581,0.1069,0.1107,0.167,0.1127,0.1645,0.0038,0.0601,0.0058,0.0576,0.9634,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,GSM8K,GSM8K,1319,100,-1.0589,0.0462,0.0455,0.1857,0.0502,0.1739,0.0008,0.1394,0.0039,0.1277,0.9634,0.0758
open-llm-leaderboard/details_openbmb__UltraLM-65b,GSM8K,GSM8K,1319,100,0.5578,0.3275,0.3518,0.3347,0.3512,0.3361,0.0243,0.0072,0.0237,0.0086,0.9634,0.0758
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,GSM8K,GSM8K,1319,100,-0.3368,0.3161,0.2426,0.2723,0.2437,0.2718,0.0735,0.0438,0.0725,0.0444,0.9634,0.0758
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,100,0.5852,0.0955,0.0895,0.1846,0.0927,0.1769,0.0061,0.089,0.0029,0.0814,0.9634,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,GSM8K,GSM8K,1319,100,-1.2344,0.1198,0.1486,0.1981,0.1503,0.1948,0.0288,0.0783,0.0305,0.075,0.9634,0.0758
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,GSM8K,GSM8K,1319,100,0.115,0.0493,0.0425,0.196,0.0477,0.1845,0.0068,0.1467,0.0016,0.1352,0.9634,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,GSM8K,GSM8K,1319,100,-1.0341,0.1175,0.0978,0.1555,0.0997,0.1501,0.0197,0.038,0.0178,0.0326,0.9634,0.0758
