model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,4,-0.199,0.5256,0.0451,0.6,0.5649,0.5998,0.4805,0.0744,0.0393,0.0742,0.0629,0.0029
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,4,0.599,0.8029,0.0596,0.6363,0.6003,0.6366,0.7433,0.1666,0.2026,0.1663,0.0629,0.0029
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,4,1.6289,0.8801,0.0651,0.8249,0.7772,0.825,0.815,0.0552,0.103,0.0552,0.0629,0.0029
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,4,2.551,0.878,0.0775,0.8321,0.7852,0.8326,0.8005,0.0458,0.0928,0.0453,0.0629,0.0029
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,4,2.796,0.556,0.0473,0.5927,0.5581,0.5923,0.5087,0.0367,0.0021,0.0364,0.0629,0.0029
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,4,0.994,0.8939,0.0651,0.8517,0.8022,0.8517,0.8287,0.0422,0.0917,0.0422,0.0629,0.0029
openai/text-babbage-001,EntityMatching,EntityMatching,1385,4,4.1698,0.7957,0.0651,0.806,0.7594,0.806,0.7305,0.0103,0.0363,0.0103,0.0629,0.0029
openai/text-davinci-003,EntityMatching,EntityMatching,1385,4,0.7687,0.9134,0.0775,0.8843,0.8339,0.8846,0.8359,0.0291,0.0795,0.0287,0.0629,0.0029
together/bloom,EntityMatching,EntityMatching,1385,4,0.2076,0.8816,0.0651,0.7341,0.6922,0.7343,0.8165,0.1475,0.1893,0.1473,0.0629,0.0029
together/opt-175b,EntityMatching,EntityMatching,1385,4,1.1882,0.1567,0.0124,0.3457,0.3243,0.3452,0.1443,0.189,0.1676,0.1885,0.0629,0.0029
together/redpajama-incite-base-3b-v1,EntityMatching,EntityMatching,1385,4,1.4129,0.3076,0.0124,0.2221,0.2089,0.2221,0.2952,0.0855,0.0987,0.0855,0.0629,0.0029
writer/palmyra-x,EntityMatching,EntityMatching,1385,4,0.9271,0.9668,0.0775,0.8958,0.8447,0.8962,0.8893,0.0709,0.1221,0.0706,0.0629,0.0029
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,20,-0.7977,0.2402,0.0903,0.2471,0.2346,0.2469,0.1498,0.0069,0.0056,0.0068,0.0788,0.0025
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,20,0.4773,0.285,0.1255,0.2974,0.2838,0.2973,0.1595,0.0124,0.0012,0.0124,0.0788,0.0025
ai21/j1-jumbo,WikiFact,WikiFact,7927,20,2.9105,0.2558,0.0922,0.2697,0.2555,0.2695,0.1637,0.0138,0.0003,0.0136,0.0788,0.0025
ai21/j2-large,WikiFact,WikiFact,7927,20,0.6244,0.188,0.0381,0.2036,0.1903,0.2033,0.1499,0.0157,0.0023,0.0153,0.0788,0.0024
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,20,0.4314,0.2951,0.1638,0.3987,0.3801,0.3986,0.1313,0.1036,0.0851,0.1036,0.0788,0.0025
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,20,-0.199,0.3265,0.1612,0.3461,0.3316,0.3461,0.1653,0.0196,0.0051,0.0196,0.0788,0.0025
cohere/xlarge-20221108,WikiFact,WikiFact,7927,20,0.599,0.3039,0.1566,0.3674,0.3507,0.3673,0.1473,0.0635,0.0468,0.0634,0.0788,0.0025
lmsys/vicuna-7b-v1.3,WikiFact,WikiFact,7927,20,1.6289,0.1944,0.087,0.237,0.2251,0.2369,0.1074,0.0426,0.0307,0.0425,0.0788,0.0025
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,20,2.551,0.3031,0.1281,0.3575,0.3393,0.3573,0.1751,0.0544,0.0361,0.0542,0.0788,0.0025
microsoft/TNLGv2_7B,WikiFact,WikiFact,7927,20,2.796,0.2039,0.0724,0.2105,0.1995,0.2104,0.1314,0.0066,0.0043,0.0065,0.0788,0.0025
mosaicml/mpt-30b,WikiFact,WikiFact,7927,20,0.994,0.3431,0.1408,0.3338,0.3186,0.3338,0.2023,0.0094,0.0246,0.0094,0.0788,0.0025
openai/text-babbage-001,WikiFact,WikiFact,7927,20,4.1698,0.1148,0.0,0.1151,0.1058,0.1149,0.1148,0.0003,0.009,0.0001,0.0788,0.0025
openai/text-davinci-003,WikiFact,WikiFact,7927,20,0.7687,0.3449,0.1251,0.3855,0.3649,0.3854,0.2198,0.0406,0.02,0.0405,0.0788,0.0025
together/bloom,WikiFact,WikiFact,7927,20,0.2076,0.1854,0.0934,0.2488,0.2365,0.2487,0.092,0.0634,0.051,0.0632,0.0788,0.0025
together/opt-175b,WikiFact,WikiFact,7927,20,1.1882,0.1863,0.0878,0.2898,0.2736,0.2895,0.0985,0.1034,0.0873,0.1032,0.0788,0.0025
together/redpajama-incite-base-3b-v1,WikiFact,WikiFact,7927,20,1.4129,0.1534,0.0576,0.1857,0.1754,0.1855,0.0958,0.0323,0.022,0.0321,0.0788,0.0025
writer/palmyra-x,WikiFact,WikiFact,7927,20,0.9271,0.3074,0.187,0.4638,0.442,0.4638,0.1204,0.1564,0.1345,0.1563,0.0788,0.0025
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,3,-0.7977,0.1766,0.0064,0.2513,0.1618,0.2513,0.1702,0.0748,0.0148,0.0747,0.3657,0.003
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,3,0.4773,0.2748,0.0052,0.3064,0.196,0.306,0.2696,0.0316,0.0788,0.0312,0.3657,0.003
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,3,2.9105,0.2471,0.0198,0.269,0.1783,0.2696,0.2273,0.0219,0.0688,0.0225,0.3657,0.003
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,3,0.6244,0.2324,0.027,0.2129,0.1456,0.214,0.2053,0.0194,0.0867,0.0184,0.3657,0.003
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,3,0.4314,0.2411,0.0262,0.3859,0.2545,0.3862,0.215,0.1447,0.0134,0.145,0.3657,0.003
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,3,-0.199,0.3191,0.0108,0.3546,0.2285,0.354,0.3084,0.0355,0.0907,0.0348,0.3657,0.003
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,3,0.599,0.3237,0.0267,0.3615,0.2393,0.3619,0.2969,0.0379,0.0843,0.0382,0.3657,0.003
lmsys/vicuna-7b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,3,1.6289,0.2439,0.0262,0.2815,0.1887,0.2823,0.2177,0.0377,0.0552,0.0385,0.3657,0.003
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,3,2.551,0.3162,0.0238,0.3627,0.239,0.3631,0.2925,0.0465,0.0772,0.0468,0.3657,0.003
microsoft/TNLGv2_7B,NaturalQA-Classic,NaturalQA-Classic,1000,3,2.796,0.1624,0.0262,0.2017,0.1381,0.2026,0.1362,0.0393,0.0243,0.0403,0.3657,0.003
mosaicml/mpt-30b,NaturalQA-Classic,NaturalQA-Classic,1000,3,0.994,0.2959,0.0257,0.381,0.2512,0.3812,0.2702,0.0852,0.0447,0.0853,0.3657,0.003
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,3,4.1698,0.0624,0.0,0.1333,0.0845,0.1331,0.0624,0.0709,0.022,0.0707,0.3657,0.003
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,3,0.7687,0.3683,0.0319,0.4119,0.2732,0.4123,0.3364,0.0437,0.0951,0.0441,0.3657,0.003
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,3,0.2076,0.206,0.025,0.2495,0.1679,0.2503,0.1811,0.0434,0.0381,0.0442,0.3657,0.003
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,3,1.1882,0.2493,0.0257,0.2713,0.1818,0.2718,0.2236,0.0219,0.0675,0.0224,0.3657,0.003
together/redpajama-incite-base-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,3,1.4129,0.1602,0.0267,0.1898,0.1308,0.1908,0.1335,0.0296,0.0294,0.0306,0.3657,0.003
writer/palmyra-x,NaturalQA-Classic,NaturalQA-Classic,1000,3,0.9271,0.3675,0.0252,0.4813,0.3143,0.481,0.3423,0.1138,0.0532,0.1135,0.3657,0.003
AlephAlpha/luminous-base,SRN,SRN,1000,2,-0.7977,0.0,0.0,0.0099,0.0059,0.0098,0.0,0.0099,0.0059,0.0098,0.3972,0.002
ai21/j1-grande-v2-beta,SRN,SRN,1000,2,0.4773,0.127,0.0,0.0524,0.0315,0.0523,0.127,0.0746,0.0955,0.0747,0.3972,0.002
ai21/j1-jumbo,SRN,SRN,1000,2,2.9105,0.185,0.0,0.0355,0.0214,0.0355,0.185,0.1495,0.1636,0.1495,0.3972,0.002
ai21/j2-large,SRN,SRN,1000,2,0.6244,0.1673,0.0,0.0207,0.0125,0.0207,0.1673,0.1466,0.1549,0.1466,0.3972,0.002
anthropic/stanford-online-all-v4-s3,SRN,SRN,1000,2,0.4314,0.233,0.0143,0.1404,0.0907,0.141,0.2187,0.0926,0.1423,0.092,0.3972,0.002
cohere/command-xlarge-beta,SRN,SRN,1000,2,-0.199,0.2257,0.031,0.1258,0.0892,0.1276,0.1947,0.0998,0.1365,0.0981,0.3972,0.002
cohere/xlarge-20221108,SRN,SRN,1000,2,0.599,0.0,0.0,0.1581,0.0951,0.1577,0.0,0.1581,0.0951,0.1577,0.3972,0.002
lmsys/vicuna-7b-v1.3,SRN,SRN,1000,2,1.6289,0.265,0.0143,0.0628,0.0441,0.0637,0.2507,0.2022,0.2209,0.2013,0.3972,0.002
microsoft/TNLGv2_530B,SRN,SRN,1000,2,2.551,0.2837,0.031,0.302,0.195,0.3031,0.2527,0.0183,0.0887,0.0194,0.3972,0.002
microsoft/TNLGv2_7B,SRN,SRN,1000,2,2.796,0.21,0.0167,0.1296,0.0851,0.1301,0.1933,0.0804,0.1249,0.0799,0.3972,0.002
mosaicml/mpt-30b,SRN,SRN,1000,2,0.994,0.1957,0.0143,0.1303,0.0847,0.1311,0.1814,0.0653,0.111,0.0646,0.3972,0.002
openai/text-babbage-001,SRN,SRN,1000,2,4.1698,0.2377,0.0167,0.1445,0.0941,0.145,0.221,0.0931,0.1436,0.0926,0.3972,0.002
openai/text-davinci-003,SRN,SRN,1000,2,0.7687,0.817,0.031,0.7218,0.4475,0.722,0.786,0.0952,0.3695,0.095,0.3972,0.002
together/bloom,SRN,SRN,1000,2,0.2076,0.2417,0.0,0.0285,0.0172,0.0285,0.2417,0.2131,0.2245,0.2132,0.3972,0.002
together/opt-175b,SRN,SRN,1000,2,1.1882,0.344,0.0143,0.2992,0.1861,0.2993,0.3297,0.0448,0.1579,0.0447,0.3972,0.002
together/redpajama-incite-base-3b-v1,SRN,SRN,1000,2,1.4129,0.0,0.0,0.0441,0.0266,0.0441,0.0,0.0441,0.0266,0.0441,0.3972,0.002
writer/palmyra-x,SRN,SRN,1000,2,0.9271,0.667,0.031,0.397,0.2522,0.3979,0.636,0.27,0.4148,0.2691,0.3972,0.002
AlephAlpha/luminous-base,LSAT,LSAT,461,4,-0.7977,0.2148,0.02,0.3952,0.1971,0.3938,0.1947,0.1805,0.0177,0.179,0.5263,0.0087
ai21/j1-grande-v2-beta,LSAT,LSAT,461,4,0.4773,0.1844,0.0,0.4525,0.2123,0.4482,0.1844,0.2681,0.028,0.2638,0.5263,0.0087
ai21/j1-jumbo,LSAT,LSAT,461,4,2.9105,0.2343,0.0161,0.431,0.2118,0.4291,0.2182,0.1968,0.0225,0.1949,0.5263,0.0087
ai21/j2-large,LSAT,LSAT,461,4,0.6244,0.2061,0.02,0.3471,0.1743,0.3457,0.1861,0.141,0.0318,0.1397,0.5263,0.0087
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,4,0.4314,0.2148,0.0,0.5175,0.243,0.5129,0.2148,0.3028,0.0282,0.2981,0.5263,0.0087
cohere/command-xlarge-beta,LSAT,LSAT,461,4,-0.199,0.2061,0.0,0.3711,0.1743,0.3678,0.2061,0.165,0.0318,0.1618,0.5263,0.0087
cohere/xlarge-20221108,LSAT,LSAT,461,4,0.599,0.1714,0.0,0.4469,0.2098,0.4428,0.1714,0.2755,0.0384,0.2714,0.5263,0.0087
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,4,1.6289,0.1735,0.0,0.2258,0.1062,0.2242,0.1735,0.0523,0.0673,0.0506,0.5263,0.0087
microsoft/TNLGv2_530B,LSAT,LSAT,461,4,2.551,0.2148,0.0161,0.4321,0.2124,0.4305,0.1987,0.2173,0.0023,0.2158,0.5263,0.0087
microsoft/TNLGv2_7B,LSAT,LSAT,461,4,2.796,0.2061,0.0027,0.3661,0.1741,0.3644,0.2034,0.16,0.032,0.1584,0.5263,0.0087
mosaicml/mpt-30b,LSAT,LSAT,461,4,0.994,0.2213,0.02,0.3761,0.1882,0.375,0.2012,0.1549,0.0331,0.1537,0.5263,0.0087
openai/text-babbage-001,LSAT,LSAT,461,4,4.1698,0.1844,0.02,0.3753,0.1873,0.3732,0.1644,0.1909,0.003,0.1888,0.5263,0.0087
openai/text-davinci-003,LSAT,LSAT,461,4,0.7687,0.2473,0.0244,0.4926,0.2449,0.4899,0.2229,0.2453,0.0024,0.2426,0.5263,0.0087
together/bloom,LSAT,LSAT,461,4,0.2076,0.1931,0.0,0.4216,0.1977,0.4173,0.1931,0.2285,0.0046,0.2242,0.5263,0.0087
together/opt-175b,LSAT,LSAT,461,4,1.1882,0.2169,0.0161,0.4015,0.1978,0.3997,0.2008,0.1846,0.0191,0.1828,0.5263,0.0087
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,4,1.4129,0.2082,0.0244,0.1604,0.0892,0.1612,0.1838,0.0478,0.119,0.047,0.5263,0.0087
writer/palmyra-x,LSAT,LSAT,461,4,0.9271,0.2082,0.0,0.5078,0.2385,0.5034,0.2082,0.2996,0.0303,0.2952,0.5263,0.0087
